x-axis,1
second,Volt
+365.952000E-03,-201.005027E-03
+365.956000E-03,-201.005027E-03
+365.960000E-03,-201.005027E-03
+365.964000E-03,-201.005027E-03
+365.968000E-03,-201.005027E-03
+365.972000E-03,-201.005027E-03
+365.976000E-03,-201.005027E-03
+365.980000E-03,-201.005027E-03
+365.984000E-03,-201.005027E-03
+365.988000E-03,-201.005027E-03
+365.992000E-03,-201.005027E-03
+365.996000E-03,-201.005027E-03
+366.000000E-03,-201.005027E-03
+366.004000E-03,-201.005027E-03
+366.008000E-03,-201.005027E-03
+366.012000E-03,-201.005027E-03
+366.016000E-03,-201.005027E-03
+366.020000E-03,-201.005027E-03
+366.024000E-03,-201.005027E-03
+366.028000E-03,-201.005027E-03
+366.032000E-03,-201.005027E-03
+366.036000E-03,-201.005027E-03
+366.040000E-03,-201.005027E-03
+366.044000E-03,-201.005027E-03
+366.048000E-03,-201.005027E-03
+366.052000E-03,-201.005027E-03
+366.056000E-03,-201.005027E-03
+366.060000E-03,-201.005027E-03
+366.064000E-03,-201.005027E-03
+366.068000E-03,-201.005027E-03
+366.072000E-03,-100.502504E-03
+366.076000E-03,-100.502522E-03
+366.080000E-03,-201.005027E-03
+366.084000E-03,-201.005027E-03
+366.088000E-03,-201.005027E-03
+366.092000E-03,-201.005027E-03
+366.096000E-03,-201.005027E-03
+366.100000E-03,-201.005027E-03
+366.104000E-03,-201.005027E-03
+366.108000E-03,-201.005027E-03
+366.112000E-03,-201.005027E-03
+366.116000E-03,-201.005027E-03
+366.120000E-03,-201.005027E-03
+366.124000E-03,-201.005027E-03
+366.128000E-03,-201.005027E-03
+366.132000E-03,-201.005027E-03
+366.136000E-03,-201.005027E-03
+366.140000E-03,-201.005027E-03
+366.144000E-03,-201.005027E-03
+366.148000E-03,-201.005027E-03
+366.152000E-03,-201.005027E-03
+366.156000E-03,-201.005027E-03
+366.160000E-03,-201.005027E-03
+366.164000E-03,-201.005027E-03
+366.168000E-03,-201.005027E-03
+366.172000E-03,-201.005027E-03
+366.176000E-03,-201.005027E-03
+366.180000E-03,-201.005027E-03
+366.184000E-03,-201.005027E-03
+366.188000E-03,-201.005027E-03
+366.192000E-03,-201.005027E-03
+366.196000E-03,-201.005027E-03
+366.200000E-03,-201.005027E-03
+366.204000E-03,-100.502504E-03
+366.208000E-03,-100.502522E-03
+366.212000E-03,-201.005027E-03
+366.216000E-03,-201.005027E-03
+366.220000E-03,-201.005027E-03
+366.224000E-03,-201.005027E-03
+366.228000E-03,-201.005027E-03
+366.232000E-03,-201.005027E-03
+366.236000E-03,-201.005027E-03
+366.240000E-03,-201.005027E-03
+366.244000E-03,-201.005027E-03
+366.248000E-03,-201.005027E-03
+366.252000E-03,-201.005027E-03
+366.256000E-03,-201.005027E-03
+366.260000E-03,-201.005027E-03
+366.264000E-03,-201.005027E-03
+366.268000E-03,-201.005027E-03
+366.272000E-03,-201.005027E-03
+366.276000E-03,-201.005027E-03
+366.280000E-03,-201.005027E-03
+366.284000E-03,-201.005027E-03
+366.288000E-03,-201.005027E-03
+366.292000E-03,-201.005027E-03
+366.296000E-03,-201.005027E-03
+366.300000E-03,-201.005027E-03
+366.304000E-03,-201.005027E-03
+366.308000E-03,-201.005027E-03
+366.312000E-03,-201.005027E-03
+366.316000E-03,-201.005027E-03
+366.320000E-03,-201.005027E-03
+366.324000E-03,-201.005027E-03
+366.328000E-03,-201.005027E-03
+366.332000E-03,-201.005027E-03
+366.336000E-03,-201.005027E-03
+366.340000E-03,-201.005027E-03
+366.344000E-03,-201.005027E-03
+366.348000E-03,-201.005027E-03
+366.352000E-03,-201.005027E-03
+366.356000E-03,-201.005027E-03
+366.360000E-03,-201.005027E-03
+366.364000E-03,-201.005027E-03
+366.368000E-03,-201.005027E-03
+366.372000E-03,-201.005027E-03
+366.376000E-03,-201.005027E-03
+366.380000E-03,-301.507549E-03
+366.384000E-03,-301.507531E-03
+366.388000E-03,-201.005027E-03
+366.392000E-03,-201.005027E-03
+366.396000E-03,-201.005027E-03
+366.400000E-03,-201.005027E-03
+366.404000E-03,-201.005027E-03
+366.408000E-03,-201.005027E-03
+366.412000E-03,-201.005027E-03
+366.416000E-03,-201.005027E-03
+366.420000E-03,-201.005027E-03
+366.424000E-03,-201.005027E-03
+366.428000E-03,-201.005027E-03
+366.432000E-03,-201.005027E-03
+366.436000E-03,-201.005027E-03
+366.440000E-03,-201.005027E-03
+366.444000E-03,-201.005027E-03
+366.448000E-03,-201.005027E-03
+366.452000E-03,-201.005027E-03
+366.456000E-03,-201.005027E-03
+366.460000E-03,-201.005027E-03
+366.464000E-03,-201.005027E-03
+366.468000E-03,-201.005027E-03
+366.472000E-03,-201.005027E-03
+366.476000E-03,-201.005027E-03
+366.480000E-03,-201.005027E-03
+366.484000E-03,-201.005027E-03
+366.488000E-03,-201.005027E-03
+366.492000E-03,-201.005027E-03
+366.496000E-03,-201.005027E-03
+366.500000E-03,-201.005027E-03
+366.504000E-03,-201.005027E-03
+366.508000E-03,-201.005027E-03
+366.512000E-03,-201.005027E-03
+366.516000E-03,-201.005027E-03
+366.520000E-03,-201.005027E-03
+366.524000E-03,-201.005027E-03
+366.528000E-03,-201.005027E-03
+366.532000E-03,-201.005027E-03
+366.536000E-03,-201.005027E-03
+366.540000E-03,-201.005027E-03
+366.544000E-03,-201.005027E-03
+366.548000E-03,-201.005027E-03
+366.552000E-03,-201.005027E-03
+366.556000E-03,-201.005027E-03
+366.560000E-03,-201.005027E-03
+366.564000E-03,-201.005027E-03
+366.568000E-03,-201.005027E-03
+366.572000E-03,-201.005027E-03
+366.576000E-03,-201.005027E-03
+366.580000E-03,-201.005027E-03
+366.584000E-03,-201.005027E-03
+366.588000E-03,-201.005027E-03
+366.592000E-03,-201.005027E-03
+366.596000E-03,-201.005027E-03
+366.600000E-03,-201.005027E-03
+366.604000E-03,-201.005027E-03
+366.608000E-03,-201.005027E-03
+366.612000E-03,-201.005027E-03
+366.616000E-03,-201.005027E-03
+366.620000E-03,-201.005027E-03
+366.624000E-03,-201.005027E-03
+366.628000E-03,-201.005027E-03
+366.632000E-03,-201.005027E-03
+366.636000E-03,-201.005027E-03
+366.640000E-03,-201.005027E-03
+366.644000E-03,-201.005027E-03
+366.648000E-03,-201.005027E-03
+366.652000E-03,-201.005027E-03
+366.656000E-03,-201.005027E-03
+366.660000E-03,-201.005027E-03
+366.664000E-03,-201.005027E-03
+366.668000E-03,-201.005027E-03
+366.672000E-03,-201.005027E-03
+366.676000E-03,-201.005027E-03
+366.680000E-03,-201.005027E-03
+366.684000E-03,-201.005027E-03
+366.688000E-03,-201.005027E-03
+366.692000E-03,-201.005027E-03
+366.696000E-03,-201.005027E-03
+366.700000E-03,-201.005027E-03
+366.704000E-03,-201.005027E-03
+366.708000E-03,-201.005027E-03
+366.712000E-03,-201.005027E-03
+366.716000E-03,-201.005027E-03
+366.720000E-03,-201.005027E-03
+366.724000E-03,-201.005027E-03
+366.728000E-03,-201.005027E-03
+366.732000E-03,-201.005027E-03
+366.736000E-03,-201.005027E-03
+366.740000E-03,-201.005027E-03
+366.744000E-03,-201.005027E-03
+366.748000E-03,-201.005027E-03
+366.752000E-03,-201.005027E-03
+366.756000E-03,-201.005027E-03
+366.760000E-03,-201.005027E-03
+366.764000E-03,-301.507549E-03
+366.768000E-03,-301.507531E-03
+366.772000E-03,-201.005027E-03
+366.776000E-03,-201.005027E-03
+366.780000E-03,-201.005027E-03
+366.784000E-03,-201.005027E-03
+366.788000E-03,-201.005027E-03
+366.792000E-03,-201.005027E-03
+366.796000E-03,-201.005027E-03
+366.800000E-03,-201.005027E-03
+366.804000E-03,-201.005027E-03
+366.808000E-03,-201.005027E-03
+366.812000E-03,-201.005027E-03
+366.816000E-03,-201.005027E-03
+366.820000E-03,-201.005027E-03
+366.824000E-03,-201.005027E-03
+366.828000E-03,-201.005027E-03
+366.832000E-03,-201.005027E-03
+366.836000E-03,-201.005027E-03
+366.840000E-03,-201.005027E-03
+366.844000E-03,-201.005027E-03
+366.848000E-03,-201.005027E-03
+366.852000E-03,-201.005027E-03
+366.856000E-03,-201.005027E-03
+366.860000E-03,-201.005027E-03
+366.864000E-03,-201.005027E-03
+366.868000E-03,-201.005027E-03
+366.872000E-03,-201.005027E-03
+366.876000E-03,-201.005027E-03
+366.880000E-03,-201.005027E-03
+366.884000E-03,-201.005027E-03
+366.888000E-03,-201.005027E-03
+366.892000E-03,-201.005027E-03
+366.896000E-03,-201.005027E-03
+366.900000E-03,-201.005027E-03
+366.904000E-03,-201.005027E-03
+366.908000E-03,-201.005027E-03
+366.912000E-03,-201.005027E-03
+366.916000E-03,-201.005027E-03
+366.920000E-03,-201.005027E-03
+366.924000E-03,-201.005027E-03
+366.928000E-03,-201.005027E-03
+366.932000E-03,-201.005027E-03
+366.936000E-03,-201.005027E-03
+366.940000E-03,-201.005027E-03
+366.944000E-03,-201.005027E-03
+366.948000E-03,-201.005027E-03
+366.952000E-03,-201.005027E-03
+366.956000E-03,-201.005027E-03
+366.960000E-03,-201.005027E-03
+366.964000E-03,-201.005027E-03
+366.968000E-03,-201.005027E-03
+366.972000E-03,-201.005027E-03
+366.976000E-03,-201.005027E-03
+366.980000E-03,-201.005027E-03
+366.984000E-03,-201.005027E-03
+366.988000E-03,-201.005027E-03
+366.992000E-03,-201.005027E-03
+366.996000E-03,-201.005027E-03
+367.000000E-03,-201.005027E-03
+367.004000E-03,-201.005027E-03
+367.008000E-03,-201.005027E-03
+367.012000E-03,-201.005027E-03
+367.016000E-03,-201.005027E-03
+367.020000E-03,-201.005027E-03
+367.024000E-03,-201.005027E-03
+367.028000E-03,-201.005027E-03
+367.032000E-03,-201.005027E-03
+367.036000E-03,-201.005027E-03
+367.040000E-03,-201.005027E-03
+367.044000E-03,-201.005027E-03
+367.048000E-03,-201.005027E-03
+367.052000E-03,-201.005027E-03
+367.056000E-03,-201.005027E-03
+367.060000E-03,-201.005027E-03
+367.064000E-03,-201.005027E-03
+367.068000E-03,-201.005027E-03
+367.072000E-03,-201.005027E-03
+367.076000E-03,-201.005027E-03
+367.080000E-03,-201.005027E-03
+367.084000E-03,-201.005027E-03
+367.088000E-03,-201.005027E-03
+367.092000E-03,-201.005027E-03
+367.096000E-03,-201.005027E-03
+367.100000E-03,-201.005027E-03
+367.104000E-03,-201.005027E-03
+367.108000E-03,-201.005027E-03
+367.112000E-03,-201.005027E-03
+367.116000E-03,-201.005027E-03
+367.120000E-03,-201.005027E-03
+367.124000E-03,-201.005027E-03
+367.128000E-03,-201.005027E-03
+367.132000E-03,-201.005027E-03
+367.136000E-03,-201.005027E-03
+367.140000E-03,-201.005027E-03
+367.144000E-03,-201.005027E-03
+367.148000E-03,-201.005027E-03
+367.152000E-03,-201.005027E-03
+367.156000E-03,-201.005027E-03
+367.160000E-03,-201.005027E-03
+367.164000E-03,-201.005027E-03
+367.168000E-03,-201.005027E-03
+367.172000E-03,-201.005027E-03
+367.176000E-03,-201.005027E-03
+367.180000E-03,-201.005027E-03
+367.184000E-03,-201.005027E-03
+367.188000E-03,-201.005027E-03
+367.192000E-03,-201.005027E-03
+367.196000E-03,-201.005027E-03
+367.200000E-03,-201.005027E-03
+367.204000E-03,-201.005027E-03
+367.208000E-03,-201.005027E-03
+367.212000E-03,-201.005027E-03
+367.216000E-03,-201.005027E-03
+367.220000E-03,-201.005027E-03
+367.224000E-03,-201.005027E-03
+367.228000E-03,-201.005027E-03
+367.232000E-03,-201.005027E-03
+367.236000E-03,-201.005027E-03
+367.240000E-03,-201.005027E-03
+367.244000E-03,-201.005027E-03
+367.248000E-03,-201.005027E-03
+367.252000E-03,-201.005027E-03
+367.256000E-03,-201.005027E-03
+367.260000E-03,-201.005027E-03
+367.264000E-03,-201.005027E-03
+367.268000E-03,-201.005027E-03
+367.272000E-03,-201.005027E-03
+367.276000E-03,-201.005027E-03
+367.280000E-03,-201.005027E-03
+367.284000E-03,-201.005027E-03
+367.288000E-03,-201.005027E-03
+367.292000E-03,-201.005027E-03
+367.296000E-03,-201.005027E-03
+367.300000E-03,-201.005027E-03
+367.304000E-03,-201.005027E-03
+367.308000E-03,-201.005027E-03
+367.312000E-03,-201.005027E-03
+367.316000E-03,-201.005027E-03
+367.320000E-03,-201.005027E-03
+367.324000E-03,-201.005027E-03
+367.328000E-03,-201.005027E-03
+367.332000E-03,-201.005027E-03
+367.336000E-03,-201.005027E-03
+367.340000E-03,-201.005027E-03
+367.344000E-03,-201.005027E-03
+367.348000E-03,-201.005027E-03
+367.352000E-03,-201.005027E-03
+367.356000E-03,-201.005027E-03
+367.360000E-03,-201.005027E-03
+367.364000E-03,-201.005027E-03
+367.368000E-03,-201.005027E-03
+367.372000E-03,-201.005027E-03
+367.376000E-03,-201.005027E-03
+367.380000E-03,-201.005027E-03
+367.384000E-03,-201.005027E-03
+367.388000E-03,-201.005027E-03
+367.392000E-03,-201.005027E-03
+367.396000E-03,-201.005027E-03
+367.400000E-03,-201.005027E-03
+367.404000E-03,-201.005027E-03
+367.408000E-03,-201.005027E-03
+367.412000E-03,-201.005027E-03
+367.416000E-03,-201.005027E-03
+367.420000E-03,-201.005027E-03
+367.424000E-03,-201.005027E-03
+367.428000E-03,-201.005027E-03
+367.432000E-03,-201.005027E-03
+367.436000E-03,-201.005027E-03
+367.440000E-03,-201.005027E-03
+367.444000E-03,-201.005027E-03
+367.448000E-03,-301.507549E-03
+367.452000E-03,-301.507531E-03
+367.456000E-03,-201.005027E-03
+367.460000E-03,-201.005027E-03
+367.464000E-03,-201.005027E-03
+367.468000E-03,-201.005027E-03
+367.472000E-03,-201.005027E-03
+367.476000E-03,-201.005027E-03
+367.480000E-03,-201.005027E-03
+367.484000E-03,-201.005027E-03
+367.488000E-03,-201.005027E-03
+367.492000E-03,-201.005027E-03
+367.496000E-03,-201.005027E-03
+367.500000E-03,-201.005027E-03
+367.504000E-03,-201.005027E-03
+367.508000E-03,-201.005027E-03
+367.512000E-03,-201.005027E-03
+367.516000E-03,-201.005027E-03
+367.520000E-03,-201.005027E-03
+367.524000E-03,-201.005027E-03
+367.528000E-03,-201.005027E-03
+367.532000E-03,-201.005027E-03
+367.536000E-03,-201.005027E-03
+367.540000E-03,-201.005027E-03
+367.544000E-03,-201.005027E-03
+367.548000E-03,-201.005027E-03
+367.552000E-03,-201.005027E-03
+367.556000E-03,-201.005027E-03
+367.560000E-03,-201.005027E-03
+367.564000E-03,-201.005027E-03
+367.568000E-03,-201.005027E-03
+367.572000E-03,-201.005027E-03
+367.576000E-03,-201.005027E-03
+367.580000E-03,-301.507549E-03
+367.584000E-03,-301.507531E-03
+367.588000E-03,-201.005027E-03
+367.592000E-03,-201.005027E-03
+367.596000E-03,-201.005027E-03
+367.600000E-03,-201.005027E-03
+367.604000E-03,-201.005027E-03
+367.608000E-03,-201.005027E-03
+367.612000E-03,-201.005027E-03
+367.616000E-03,-201.005027E-03
+367.620000E-03,-201.005027E-03
+367.624000E-03,-201.005027E-03
+367.628000E-03,-201.005027E-03
+367.632000E-03,-201.005027E-03
+367.636000E-03,-201.005027E-03
+367.640000E-03,-201.005027E-03
+367.644000E-03,-201.005027E-03
+367.648000E-03,-201.005027E-03
+367.652000E-03,-201.005027E-03
+367.656000E-03,-201.005027E-03
+367.660000E-03,-201.005027E-03
+367.664000E-03,-201.005027E-03
+367.668000E-03,-201.005027E-03
+367.672000E-03,-201.005027E-03
+367.676000E-03,-201.005027E-03
+367.680000E-03,-201.005027E-03
+367.684000E-03,-201.005027E-03
+367.688000E-03,-201.005027E-03
+367.692000E-03,-201.005027E-03
+367.696000E-03,-201.005027E-03
+367.700000E-03,-201.005027E-03
+367.704000E-03,-201.005027E-03
+367.708000E-03,-201.005027E-03
+367.712000E-03,-201.005027E-03
+367.716000E-03,-201.005027E-03
+367.720000E-03,-201.005027E-03
+367.724000E-03,-201.005027E-03
+367.728000E-03,-201.005027E-03
+367.732000E-03,-201.005027E-03
+367.736000E-03,-201.005027E-03
+367.740000E-03,-201.005027E-03
+367.744000E-03,-201.005027E-03
+367.748000E-03,-201.005027E-03
+367.752000E-03,-201.005027E-03
+367.756000E-03,-201.005027E-03
+367.760000E-03,-201.005027E-03
+367.764000E-03,-201.005027E-03
+367.768000E-03,-201.005027E-03
+367.772000E-03,-201.005027E-03
+367.776000E-03,-201.005027E-03
+367.780000E-03,-201.005027E-03
+367.784000E-03,-201.005027E-03
+367.788000E-03,-201.005027E-03
+367.792000E-03,-201.005027E-03
+367.796000E-03,-201.005027E-03
+367.800000E-03,-201.005027E-03
+367.804000E-03,-201.005027E-03
+367.808000E-03,-201.005027E-03
+367.812000E-03,-201.005027E-03
+367.816000E-03,-201.005027E-03
+367.820000E-03,-201.005027E-03
+367.824000E-03,-201.005027E-03
+367.828000E-03,-201.005027E-03
+367.832000E-03,-201.005027E-03
+367.836000E-03,-201.005027E-03
+367.840000E-03,-201.005027E-03
+367.844000E-03,-201.005027E-03
+367.848000E-03,-201.005027E-03
+367.852000E-03,-201.005027E-03
+367.856000E-03,-201.005027E-03
+367.860000E-03,-201.005027E-03
+367.864000E-03,-201.005027E-03
+367.868000E-03,-201.005027E-03
+367.872000E-03,-201.005027E-03
+367.876000E-03,-201.005027E-03
+367.880000E-03,-201.005027E-03
+367.884000E-03,-201.005027E-03
+367.888000E-03,-201.005027E-03
+367.892000E-03,-201.005027E-03
+367.896000E-03,-201.005027E-03
+367.900000E-03,-201.005027E-03
+367.904000E-03,-201.005027E-03
+367.908000E-03,-201.005027E-03
+367.912000E-03,-201.005027E-03
+367.916000E-03,-201.005027E-03
+367.920000E-03,-201.005027E-03
+367.924000E-03,-201.005027E-03
+367.928000E-03,-201.005027E-03
+367.932000E-03,-201.005027E-03
+367.936000E-03,-201.005027E-03
+367.940000E-03,-201.005027E-03
+367.944000E-03,-201.005027E-03
+367.948000E-03,-201.005027E-03
+367.952000E-03,-201.005027E-03
+367.956000E-03,-201.005027E-03
+367.960000E-03,-201.005027E-03
+367.964000E-03,-201.005027E-03
+367.968000E-03,-201.005027E-03
+367.972000E-03,-201.005027E-03
+367.976000E-03,-201.005027E-03
+367.980000E-03,-201.005027E-03
+367.984000E-03,-201.005027E-03
+367.988000E-03,-201.005027E-03
+367.992000E-03,-201.005027E-03
+367.996000E-03,-201.005027E-03
+368.000000E-03,-201.005027E-03
+368.004000E-03,-201.005027E-03
+368.008000E-03,-201.005027E-03
+368.012000E-03,-201.005027E-03
+368.016000E-03,-201.005027E-03
+368.020000E-03,-201.005027E-03
+368.024000E-03,-201.005027E-03
+368.028000E-03,-201.005027E-03
+368.032000E-03,-201.005027E-03
+368.036000E-03,-201.005027E-03
+368.040000E-03,-201.005027E-03
+368.044000E-03,-201.005027E-03
+368.048000E-03,-201.005027E-03
+368.052000E-03,-201.005027E-03
+368.056000E-03,-201.005027E-03
+368.060000E-03,-201.005027E-03
+368.064000E-03,-201.005027E-03
+368.068000E-03,-201.005027E-03
+368.072000E-03,-201.005027E-03
+368.076000E-03,-201.005027E-03
+368.080000E-03,-201.005027E-03
+368.084000E-03,-201.005027E-03
+368.088000E-03,-201.005027E-03
+368.092000E-03,-201.005027E-03
+368.096000E-03,-201.005027E-03
+368.100000E-03,-201.005027E-03
+368.104000E-03,-201.005027E-03
+368.108000E-03,-201.005027E-03
+368.112000E-03,-201.005027E-03
+368.116000E-03,-201.005027E-03
+368.120000E-03,-201.005027E-03
+368.124000E-03,-201.005027E-03
+368.128000E-03,-201.005027E-03
+368.132000E-03,-201.005027E-03
+368.136000E-03,-201.005027E-03
+368.140000E-03,-201.005027E-03
+368.144000E-03,-201.005027E-03
+368.148000E-03,-201.005027E-03
+368.152000E-03,-201.005027E-03
+368.156000E-03,-201.005027E-03
+368.160000E-03,-201.005027E-03
+368.164000E-03,-201.005027E-03
+368.168000E-03,-201.005027E-03
+368.172000E-03,-201.005027E-03
+368.176000E-03,-201.005027E-03
+368.180000E-03,-201.005027E-03
+368.184000E-03,-201.005027E-03
+368.188000E-03,-201.005027E-03
+368.192000E-03,-201.005027E-03
+368.196000E-03,-201.005027E-03
+368.200000E-03,-201.005027E-03
+368.204000E-03,-201.005027E-03
+368.208000E-03,-201.005027E-03
+368.212000E-03,-201.005027E-03
+368.216000E-03,-201.005027E-03
+368.220000E-03,-301.507549E-03
+368.224000E-03,-301.507531E-03
+368.228000E-03,-201.005027E-03
+368.232000E-03,-201.005027E-03
+368.236000E-03,-201.005027E-03
+368.240000E-03,-201.005027E-03
+368.244000E-03,-201.005027E-03
+368.248000E-03,-201.005027E-03
+368.252000E-03,-201.005027E-03
+368.256000E-03,-201.005027E-03
+368.260000E-03,-201.005027E-03
+368.264000E-03,-201.005027E-03
+368.268000E-03,-201.005027E-03
+368.272000E-03,-201.005027E-03
+368.276000E-03,-201.005027E-03
+368.280000E-03,-201.005027E-03
+368.284000E-03,-201.005027E-03
+368.288000E-03,-201.005027E-03
+368.292000E-03,-201.005027E-03
+368.296000E-03,-201.005027E-03
+368.300000E-03,-201.005027E-03
+368.304000E-03,-201.005027E-03
+368.308000E-03,-201.005027E-03
+368.312000E-03,-201.005027E-03
+368.316000E-03,-201.005027E-03
+368.320000E-03,-201.005027E-03
+368.324000E-03,-201.005027E-03
+368.328000E-03,-201.005027E-03
+368.332000E-03,-201.005027E-03
+368.336000E-03,-201.005027E-03
+368.340000E-03,-201.005027E-03
+368.344000E-03,-201.005027E-03
+368.348000E-03,-100.502504E-03
+368.352000E-03,+0.0E+00
+368.356000E-03,-100.502522E-03
+368.360000E-03,-201.005027E-03
+368.364000E-03,-201.005027E-03
+368.368000E-03,-201.005027E-03
+368.372000E-03,-201.005027E-03
+368.376000E-03,-201.005027E-03
+368.380000E-03,-201.005027E-03
+368.384000E-03,-201.005027E-03
+368.388000E-03,-201.005027E-03
+368.392000E-03,-201.005027E-03
+368.396000E-03,-201.005027E-03
+368.400000E-03,-100.502504E-03
+368.404000E-03,-100.502522E-03
+368.408000E-03,-201.005027E-03
+368.412000E-03,-201.005027E-03
+368.416000E-03,-201.005027E-03
+368.420000E-03,-201.005027E-03
+368.424000E-03,-201.005027E-03
+368.428000E-03,-201.005027E-03
+368.432000E-03,-201.005027E-03
+368.436000E-03,-201.005027E-03
+368.440000E-03,-100.502504E-03
+368.444000E-03,-100.502522E-03
+368.448000E-03,-201.005027E-03
+368.452000E-03,-201.005027E-03
+368.456000E-03,-201.005027E-03
+368.460000E-03,-201.005027E-03
+368.464000E-03,-201.005027E-03
+368.468000E-03,-201.005027E-03
+368.472000E-03,-201.005027E-03
+368.476000E-03,-201.005027E-03
+368.480000E-03,-201.005027E-03
+368.484000E-03,-201.005027E-03
+368.488000E-03,-201.005027E-03
+368.492000E-03,-201.005027E-03
+368.496000E-03,-201.005027E-03
+368.500000E-03,-201.005027E-03
+368.504000E-03,-201.005027E-03
+368.508000E-03,-201.005027E-03
+368.512000E-03,-201.005027E-03
+368.516000E-03,-201.005027E-03
+368.520000E-03,-201.005027E-03
+368.524000E-03,-201.005027E-03
+368.528000E-03,-201.005027E-03
+368.532000E-03,-201.005027E-03
+368.536000E-03,-201.005027E-03
+368.540000E-03,-201.005027E-03
+368.544000E-03,-201.005027E-03
+368.548000E-03,-201.005027E-03
+368.552000E-03,-201.005027E-03
+368.556000E-03,-301.507549E-03
+368.560000E-03,-301.507531E-03
+368.564000E-03,-201.005027E-03
+368.568000E-03,-201.005027E-03
+368.572000E-03,-201.005027E-03
+368.576000E-03,-201.005027E-03
+368.580000E-03,-201.005027E-03
+368.584000E-03,-201.005027E-03
+368.588000E-03,-201.005027E-03
+368.592000E-03,-201.005027E-03
+368.596000E-03,-201.005027E-03
+368.600000E-03,-201.005027E-03
+368.604000E-03,-201.005027E-03
+368.608000E-03,-201.005027E-03
+368.612000E-03,-201.005027E-03
+368.616000E-03,-201.005027E-03
+368.620000E-03,-201.005027E-03
+368.624000E-03,-201.005027E-03
+368.628000E-03,-201.005027E-03
+368.632000E-03,-201.005027E-03
+368.636000E-03,-201.005027E-03
+368.640000E-03,-201.005027E-03
+368.644000E-03,-201.005027E-03
+368.648000E-03,-201.005027E-03
+368.652000E-03,-201.005027E-03
+368.656000E-03,-201.005027E-03
+368.660000E-03,-201.005027E-03
+368.664000E-03,-100.502504E-03
+368.668000E-03,-100.502522E-03
+368.672000E-03,-201.005027E-03
+368.676000E-03,-201.005027E-03
+368.680000E-03,-201.005027E-03
+368.684000E-03,-201.005027E-03
+368.688000E-03,-201.005027E-03
+368.692000E-03,-201.005027E-03
+368.696000E-03,-201.005027E-03
+368.700000E-03,-201.005027E-03
+368.704000E-03,-201.005027E-03
+368.708000E-03,-201.005027E-03
+368.712000E-03,-201.005027E-03
+368.716000E-03,-201.005027E-03
+368.720000E-03,-201.005027E-03
+368.724000E-03,-201.005027E-03
+368.728000E-03,-201.005027E-03
+368.732000E-03,-100.502504E-03
+368.736000E-03,-100.502522E-03
+368.740000E-03,-201.005027E-03
+368.744000E-03,-201.005027E-03
+368.748000E-03,-201.005027E-03
+368.752000E-03,-201.005027E-03
+368.756000E-03,-100.502504E-03
+368.760000E-03,+0.0E+00
+368.764000E-03,-100.502522E-03
+368.768000E-03,-100.502504E-03
+368.772000E-03,-100.502522E-03
+368.776000E-03,-201.005027E-03
+368.780000E-03,-201.005027E-03
+368.784000E-03,-100.502504E-03
+368.788000E-03,-100.502522E-03
+368.792000E-03,-100.502504E-03
+368.796000E-03,+0.0E+00
+368.800000E-03,+0.0E+00
+368.804000E-03,+0.0E+00
+368.808000E-03,+0.0E+00
+368.812000E-03,+0.0E+00
+368.816000E-03,+0.0E+00
+368.820000E-03,+0.0E+00
+368.824000E-03,+0.0E+00
+368.828000E-03,+0.0E+00
+368.832000E-03,+0.0E+00
+368.836000E-03,+0.0E+00
+368.840000E-03,+0.0E+00
+368.844000E-03,+0.0E+00
+368.848000E-03,+0.0E+00
+368.852000E-03,+0.0E+00
+368.856000E-03,+0.0E+00
+368.860000E-03,+0.0E+00
+368.864000E-03,+0.0E+00
+368.868000E-03,+0.0E+00
+368.872000E-03,+0.0E+00
+368.876000E-03,+0.0E+00
+368.880000E-03,+0.0E+00
+368.884000E-03,+0.0E+00
+368.888000E-03,+0.0E+00
+368.892000E-03,+0.0E+00
+368.896000E-03,+0.0E+00
+368.900000E-03,+0.0E+00
+368.904000E-03,+0.0E+00
+368.908000E-03,+0.0E+00
+368.912000E-03,+0.0E+00
+368.916000E-03,+0.0E+00
+368.920000E-03,+0.0E+00
+368.924000E-03,-100.502522E-03
+368.928000E-03,-201.005027E-03
+368.932000E-03,-100.502504E-03
+368.936000E-03,-100.502522E-03
+368.940000E-03,-100.502504E-03
+368.944000E-03,+0.0E+00
+368.948000E-03,+0.0E+00
+368.952000E-03,+0.0E+00
+368.956000E-03,+0.0E+00
+368.960000E-03,-100.502522E-03
+368.964000E-03,-201.005027E-03
+368.968000E-03,-201.005027E-03
+368.972000E-03,-100.502504E-03
+368.976000E-03,-100.502522E-03
+368.980000E-03,-201.005027E-03
+368.984000E-03,-201.005027E-03
+368.988000E-03,-201.005027E-03
+368.992000E-03,-201.005027E-03
+368.996000E-03,-201.005027E-03
+369.000000E-03,-201.005027E-03
+369.004000E-03,-201.005027E-03
+369.008000E-03,-201.005027E-03
+369.012000E-03,-201.005027E-03
+369.016000E-03,-301.507549E-03
+369.020000E-03,-402.010053E-03
+369.024000E-03,-301.507531E-03
+369.028000E-03,-201.005027E-03
+369.032000E-03,-201.005027E-03
+369.036000E-03,-201.005027E-03
+369.040000E-03,-201.005027E-03
+369.044000E-03,-201.005027E-03
+369.048000E-03,-301.507549E-03
+369.052000E-03,-301.507531E-03
+369.056000E-03,-201.005027E-03
+369.060000E-03,-201.005027E-03
+369.064000E-03,-301.507549E-03
