+219.8428200E-03,+402.0100534E-03
+219.8436400E-03,+402.0100534E-03
+219.8444600E-03,+402.0100534E-03
+219.8452800E-03,+289.4472153E-03
+219.8461000E-03,+402.0100534E-03
+219.8469200E-03,+233.1658079E-03
+219.8477400E-03,+402.0100534E-03
+219.8485600E-03,+225.1256530E-03
+219.8493800E-03,+402.0100534E-03
+219.8502000E-03,+402.0100534E-03
+219.8510200E-03,+393.9698292E-03
+219.8518400E-03,+201.0050267E-03
+219.8526600E-03,+201.0050267E-03
+219.8534800E-03,+393.9698755E-03
+219.8543000E-03,+321.6080659E-03
+219.8551200E-03,+201.0050267E-03
+219.8559400E-03,+377.8894734E-03
+219.8567600E-03,+201.0050267E-03
+219.8575800E-03,+201.0050267E-03
+219.8584000E-03,+201.0050267E-03
+219.8592200E-03,+289.4472616E-03
+219.8600400E-03,+385.9296281E-03
+219.8608600E-03,+201.0050267E-03
+219.8616800E-03,+201.0050267E-03
+219.8625000E-03,+201.0050267E-03
+219.8633200E-03,+201.0050267E-03
+219.8641400E-03,+201.0050267E-03
+219.8649600E-03,+201.0050267E-03
+219.8657800E-03,+201.0050267E-03
+219.8666000E-03,+201.0050267E-03
+219.8674200E-03,+201.0050267E-03
+219.8682400E-03,+201.0050267E-03
+219.8690600E-03,+201.0050267E-03
+219.8698800E-03,+201.0050267E-03
+219.8707000E-03,+201.0050267E-03
+219.8715200E-03,+393.9698291E-03
+219.8723400E-03,+201.0050267E-03
+219.8731600E-03,+265.3266585E-03
+219.8739800E-03,+209.0452045E-03
+219.8748000E-03,+201.0050267E-03
+219.8756200E-03,+249.2462564E-03
+219.8764400E-03,+225.1256066E-03
+219.8772600E-03,+201.0050267E-03
+219.8780800E-03,+201.0050267E-03
+219.8789000E-03,+201.0050267E-03
+219.8797200E-03,+402.0100534E-03
+219.8805400E-03,+217.0854521E-03
+219.8813600E-03,+257.2864109E-03
+219.8821800E-03,+201.0050267E-03
+219.8830000E-03,+402.0100301E-03
+219.8838200E-03,+201.0050267E-03
+219.8846400E-03,+345.7286226E-03
+219.8854600E-03,+201.0050267E-03
+219.8862800E-03,+289.4472151E-03
+219.8871000E-03,+201.0050267E-03
+219.8879200E-03,+201.0050267E-03
+219.8887400E-03,+201.0050267E-03
+219.8895600E-03,+201.0050267E-03
+219.8903800E-03,+201.0050267E-03
+219.8912000E-03,+201.0050267E-03
+219.8920200E-03,+201.0050267E-03
+219.8928400E-03,+201.0050267E-03
+219.8936600E-03,+201.0050267E-03
+219.8944800E-03,+201.0050267E-03
+219.8953000E-03,+201.0050267E-03
+219.8961200E-03,+201.0050267E-03
+219.8969400E-03,+201.0050267E-03
+219.8977600E-03,+201.0050267E-03
+219.8985800E-03,+201.0050267E-03
+219.8994000E-03,+201.0050267E-03
+219.9002200E-03,+201.0050267E-03
+219.9010400E-03,+184.9246011E-03
+219.9018600E-03,+144.7236427E-03
+219.9026800E-03,+201.0050267E-03
+219.9035000E-03,+201.0050267E-03
+219.9043200E-03,+201.0050267E-03
+219.9051400E-03,+201.0050267E-03
+219.9059600E-03,+201.0050267E-03
+219.9067800E-03,+201.0050267E-03
+219.9076000E-03,+201.0050267E-03
+219.9084200E-03,+201.0050267E-03
+219.9092400E-03,+201.0050267E-03
+219.9100600E-03,+176.8844000E-03
+219.9108800E-03,+152.7638438E-03
+219.9117000E-03,+0.0E+00
+219.9125200E-03,+201.0050267E-03
+219.9133400E-03,+201.0050267E-03
+219.9141600E-03,+201.0050267E-03
+219.9149800E-03,+201.0050267E-03
+219.9158000E-03,+201.0050267E-03
+219.9166200E-03,+201.0050267E-03
+219.9174400E-03,+201.0050267E-03
+219.9182600E-03,+96.4823893E-03
+219.9190800E-03,+201.0050267E-03
+219.9199000E-03,+201.0050267E-03
+219.9207200E-03,+201.0050267E-03
+219.9215400E-03,+201.0050267E-03
+219.9223600E-03,+201.0050267E-03
+219.9231800E-03,+201.0050267E-03
+219.9240000E-03,+201.0050267E-03
+219.9248200E-03,+201.0050267E-03
+219.9256400E-03,+201.0050267E-03
+219.9264600E-03,+201.0050267E-03
+219.9272800E-03,+201.0050267E-03
+219.9281000E-03,+201.0050267E-03
+219.9289200E-03,+201.0050267E-03
+219.9297400E-03,+201.0050267E-03
+219.9305600E-03,+201.0050267E-03
+219.9313800E-03,+201.0050267E-03
+219.9322000E-03,+201.0050267E-03
+219.9330200E-03,+201.0050267E-03
+219.9338400E-03,+201.0050267E-03
+219.9346600E-03,+201.0050267E-03
+219.9354800E-03,+201.0050267E-03
+219.9363000E-03,+201.0050267E-03
+219.9371200E-03,+201.0050267E-03
+219.9379400E-03,+201.0050267E-03
+219.9387600E-03,+201.0050267E-03
+219.9395800E-03,+201.0050267E-03
+219.9404000E-03,+201.0050267E-03
+219.9412200E-03,+201.0050267E-03
+219.9420400E-03,+217.0854525E-03
+219.9428600E-03,+257.2864105E-03
+219.9436800E-03,+402.0100534E-03
+219.9445000E-03,+402.0100534E-03
+219.9453200E-03,+402.0100534E-03
+219.9461400E-03,+546.7336489E-03
+219.9469600E-03,+402.0100534E-03
+219.9477800E-03,+402.0100534E-03
+219.9486000E-03,+402.0100534E-03
+219.9494200E-03,+402.0100534E-03
+219.9502400E-03,+402.0100534E-03
+219.9510600E-03,+402.0100534E-03
+219.9518800E-03,+402.0100534E-03
+219.9527000E-03,+402.0100534E-03
+219.9535200E-03,+402.0100534E-03
+219.9543400E-03,+402.0100534E-03
+219.9551600E-03,+402.0100534E-03
+219.9559800E-03,+402.0100534E-03
+219.9568000E-03,+522.6130932E-03
+219.9576200E-03,+402.0100534E-03
+219.9584400E-03,+402.0100534E-03
+219.9592600E-03,+402.0100534E-03
+219.9600800E-03,+402.0100534E-03
+219.9609000E-03,+402.0100534E-03
+219.9617200E-03,+402.0100534E-03
+219.9625400E-03,+402.0100534E-03
+219.9633600E-03,+402.0100534E-03
+219.9641800E-03,+402.0100534E-03
+219.9650000E-03,+402.0100534E-03
+219.9658200E-03,+530.6532943E-03
+219.9666400E-03,+402.0100534E-03
+219.9674600E-03,+402.0100534E-03
+219.9682800E-03,+490.4522413E-03
+219.9691000E-03,+562.8140509E-03
+219.9699200E-03,+570.8542997E-03
+219.9707400E-03,+498.4924901E-03
+219.9715600E-03,+426.1306805E-03
+219.9723800E-03,+603.0150801E-03
+219.9732000E-03,+522.6130455E-03
+219.9740200E-03,+603.0150801E-03
+219.9748400E-03,+466.3316381E-03
+219.9756600E-03,+603.0150801E-03
+219.9764800E-03,+603.0150801E-03
+219.9773000E-03,+603.0150801E-03
+219.9781200E-03,+554.7738498E-03
+219.9789400E-03,+578.8945008E-03
+219.9797600E-03,+603.0150801E-03
+219.9805800E-03,+603.0150801E-03
+219.9814000E-03,+442.2110348E-03
+219.9822200E-03,+603.0150801E-03
+219.9830400E-03,+603.0150801E-03
+219.9838600E-03,+603.0150801E-03
+219.9846800E-03,+603.0150801E-03
+219.9855000E-03,+603.0150801E-03
+219.9863200E-03,+603.0150801E-03
+219.9871400E-03,+603.0150801E-03
+219.9879600E-03,+603.0150801E-03
+219.9887800E-03,+715.5779190E-03
+219.9896000E-03,+643.2161094E-03
+219.9904200E-03,+635.1758604E-03
+219.9912400E-03,+603.0150801E-03
+219.9920600E-03,+603.0150801E-03
+219.9928800E-03,+755.7789244E-03
+219.9937000E-03,+804.0201068E-03
+219.9945200E-03,+795.9798817E-03
+219.9953400E-03,+603.0150801E-03
+219.9961600E-03,+667.3367127E-03
+219.9969800E-03,+611.0552571E-03
+219.9978000E-03,+804.0201068E-03
+219.9986200E-03,+651.2563105E-03
+219.9994400E-03,+804.0201068E-03
+220.0002600E-03,+804.0201068E-03
+220.0010800E-03,+804.0201068E-03
+220.0019000E-03,+804.0201068E-03
+220.0027200E-03,+804.0201068E-03
+220.0035400E-03,+804.0201068E-03
+220.0043600E-03,+804.0201068E-03
+220.0051800E-03,+932.6632998E-03
+220.0060000E-03,+804.0201068E-03
+220.0068200E-03,+804.0201068E-03
+220.0076400E-03,+860.3015384E-03
+220.0084600E-03,+1.0050251335E+00
+220.0092800E-03,+804.0201068E-03
+220.0101000E-03,+1.0050251335E+00
+220.0109200E-03,+1.0050251335E+00
+220.0117400E-03,+1.0050251335E+00
+220.0125600E-03,+1.0050251335E+00
+220.0133800E-03,+1.0050251335E+00
+220.0142000E-03,+1.0050251335E+00
+220.0150200E-03,+1.0050251335E+00
+220.0158400E-03,+1.0050251335E+00
+220.0166600E-03,+1.0050251335E+00
+220.0174800E-03,+812.0602837E-03
+220.0183000E-03,+1.0050251335E+00
+220.0191200E-03,+1.0050251335E+00
+220.0199400E-03,+1.0050251335E+00
+220.0207600E-03,+1.0050251335E+00
+220.0215800E-03,+1.0050251335E+00
+220.0224000E-03,+1.1658291790E+00
+220.0232200E-03,+1.0050251335E+00
+220.0240400E-03,+1.0050251335E+00
+220.0248600E-03,+1.0050251335E+00
+220.0256800E-03,+1.2060301602E+00
+220.0265000E-03,+1.0050251335E+00
+220.0273200E-03,+1.0050251335E+00
+220.0281400E-03,+1.2060301602E+00
+220.0289600E-03,+1.2060301602E+00
+220.0297800E-03,+1.0934673210E+00
+220.0306000E-03,+1.1658291306E+00
+220.0314200E-03,+1.1738693802E+00
+220.0322400E-03,+1.2060301602E+00
+220.0330600E-03,+1.2060301602E+00
+220.0338800E-03,+1.2060301602E+00
+220.0347000E-03,+1.2060301602E+00
+220.0355200E-03,+1.1979899349E+00
+220.0363400E-03,+1.1417085759E+00
+220.0371600E-03,+1.0693467663E+00
+220.0379800E-03,+1.2060301602E+00
+220.0388000E-03,+1.2060301602E+00
+220.0396200E-03,+1.2060301602E+00
+220.0404400E-03,+1.2060301602E+00
+220.0412600E-03,+1.2060301602E+00
+220.0420800E-03,+1.2060301602E+00
+220.0429000E-03,+1.2060301602E+00
+220.0437200E-03,+1.2060301602E+00
+220.0445400E-03,+1.2060301602E+00
+220.0453600E-03,+1.2060301602E+00
+220.0461800E-03,+1.2060301602E+00
+220.0470000E-03,+1.2060301602E+00
+220.0478200E-03,+1.2060301602E+00
+220.0486400E-03,+1.2060301602E+00
+220.0494600E-03,+1.2060301602E+00
+220.0502800E-03,+1.2060301602E+00
+220.0511000E-03,+1.2060301602E+00
+220.0519200E-03,+1.2060301602E+00
+220.0527400E-03,+1.2060301602E+00
+220.0535600E-03,+1.1819095326E+00
+220.0543800E-03,+1.1577889782E+00
+220.0552000E-03,+1.2060301602E+00
+220.0560200E-03,+1.2060301602E+00
+220.0568400E-03,+1.0693467176E+00
+220.0576600E-03,+1.2060301602E+00
+220.0584800E-03,+1.2060301602E+00
+220.0593000E-03,+1.2060301602E+00
+220.0601200E-03,+1.2060301602E+00
+220.0609400E-03,+1.0291457123E+00
+220.0617600E-03,+1.2060301602E+00
+220.0625800E-03,+1.1738693315E+00
+220.0634000E-03,+1.1658291793E+00
+220.0642200E-03,+1.2060301602E+00
+220.0650400E-03,+1.0211055601E+00
+220.0658600E-03,+1.2060301602E+00
+220.0666800E-03,+1.0773869676E+00
+220.0675000E-03,+1.0050251335E+00
+220.0683200E-03,+1.0050251335E+00
+220.0691400E-03,+1.1497487282E+00
+220.0699600E-03,+1.0050251335E+00
+220.0707800E-03,+1.0050251335E+00
+220.0716000E-03,+1.0452261633E+00
+220.0724200E-03,+1.0371859133E+00
+220.0732400E-03,+1.0050251335E+00
+220.0740600E-03,+1.0050251335E+00
+220.0748800E-03,+1.0050251335E+00
+220.0757000E-03,+1.0050251335E+00
+220.0765200E-03,+1.0050251335E+00
+220.0773400E-03,+1.0050251335E+00
+220.0781600E-03,+1.0050251335E+00
+220.0789800E-03,+1.0050251335E+00
+220.0798000E-03,+1.0050251335E+00
+220.0806200E-03,+1.0050251335E+00
+220.0814400E-03,+1.0050251335E+00
+220.0822600E-03,+900.5024951E-03
+220.0830800E-03,+972.8643047E-03
+220.0839000E-03,+804.0201068E-03
+220.0847200E-03,+804.0201068E-03
+220.0855400E-03,+820.1005335E-03
+220.0863600E-03,+1.0050251335E+00
+220.0871800E-03,+804.0201068E-03
+220.0880000E-03,+804.0201068E-03
+220.0888200E-03,+804.0201068E-03
+220.0896400E-03,+804.0201068E-03
+220.0904600E-03,+804.0201068E-03
+220.0912800E-03,+804.0201068E-03
+220.0921000E-03,+804.0201068E-03
+220.0929200E-03,+635.1758598E-03
+220.0937400E-03,+699.4975175E-03
+220.0945600E-03,+779.8994790E-03
+220.0953800E-03,+603.0150801E-03
+220.0962000E-03,+683.4171154E-03
+220.0970200E-03,+795.9798811E-03
+220.0978400E-03,+603.0150801E-03
+220.0986600E-03,+603.0150801E-03
+220.0994800E-03,+603.0150801E-03
+220.1003000E-03,+603.0150801E-03
+220.1011200E-03,+603.0150801E-03
+220.1019400E-03,+603.0150801E-03
+220.1027600E-03,+603.0150801E-03
+220.1035800E-03,+603.0150801E-03
+220.1044000E-03,+603.0150801E-03
+220.1052200E-03,+603.0150801E-03
+220.1060400E-03,+418.0904802E-03
+220.1068600E-03,+458.2914362E-03
+220.1076800E-03,+603.0150801E-03
+220.1085000E-03,+402.0100534E-03
+220.1093200E-03,+402.0100534E-03
+220.1101400E-03,+458.2914856E-03
+220.1109600E-03,+418.0904308E-03
+220.1117800E-03,+402.0100534E-03
+220.1126000E-03,+402.0100534E-03
+220.1134200E-03,+402.0100534E-03
+220.1142400E-03,+402.0100534E-03
+220.1150600E-03,+402.0100534E-03
+220.1158800E-03,+402.0100534E-03
+220.1167000E-03,+321.6080180E-03
+220.1175200E-03,+402.0100534E-03
+220.1183400E-03,+265.3266105E-03
+220.1191600E-03,+201.0050267E-03
+220.1199800E-03,+201.0050267E-03
+220.1208000E-03,+201.0050267E-03
+220.1216200E-03,+201.0050267E-03
+220.1224400E-03,+201.0050267E-03
+220.1232600E-03,+201.0050267E-03
+220.1240800E-03,+201.0050267E-03
+220.1249000E-03,+201.0050267E-03
+220.1257200E-03,+201.0050267E-03
+220.1265400E-03,+201.0050267E-03
+220.1273600E-03,+201.0050267E-03
+220.1281800E-03,+72.3618344E-03
+220.1290000E-03,+201.0050019E-03
+220.1298200E-03,+0.0E+00
+220.1306400E-03,+0.0E+00
+220.1314600E-03,+0.0E+00
+220.1322800E-03,+0.0E+00
+220.1331000E-03,+0.0E+00
+220.1339200E-03,+0.0E+00
+220.1347400E-03,+0.0E+00
+220.1355600E-03,-24.1206281E-03
+220.1363800E-03,-48.2411815E-03
+220.1372000E-03,-80.4020356E-03
+220.1380200E-03,-192.9648007E-03
+220.1388400E-03,+0.0E+00
+220.1396600E-03,-201.0050267E-03
+220.1404800E-03,-201.0050267E-03
+220.1413000E-03,-201.0050267E-03
+220.1421200E-03,-201.0050267E-03
+220.1429400E-03,-201.0050267E-03
+220.1437600E-03,-201.0050267E-03
+220.1445800E-03,-201.0050267E-03
+220.1454000E-03,-201.0050267E-03
+220.1462200E-03,-402.0100534E-03
+220.1470400E-03,-402.0100534E-03
+220.1478600E-03,-402.0100534E-03
+220.1486800E-03,-402.0100534E-03
+220.1495000E-03,-402.0100534E-03
+220.1503200E-03,-402.0100534E-03
+220.1511400E-03,-402.0100534E-03
+220.1519600E-03,-402.0100534E-03
+220.1527800E-03,-402.0100534E-03
+220.1536000E-03,-442.2110837E-03
+220.1544200E-03,-603.0150801E-03
+220.1552400E-03,-498.4924912E-03
+220.1560600E-03,-603.0150801E-03
+220.1568800E-03,-603.0150801E-03
+220.1577000E-03,-603.0150801E-03
+220.1585200E-03,-795.9798807E-03
+220.1593400E-03,-603.0150801E-03
+220.1601600E-03,-667.3367137E-03
+220.1609800E-03,-611.0552561E-03
+220.1618000E-03,-804.0201068E-03
+220.1626200E-03,-651.2563115E-03
+220.1634400E-03,-804.0201068E-03
+220.1642600E-03,-804.0201068E-03
+220.1650800E-03,-804.0201068E-03
+220.1659000E-03,-804.0201068E-03
+220.1667200E-03,-804.0201068E-03
+220.1675400E-03,-820.1005340E-03
+220.1683600E-03,-860.3014892E-03
+220.1691800E-03,-932.6632988E-03
+220.1700000E-03,-804.0201068E-03
+220.1708200E-03,-804.0201068E-03
+220.1716400E-03,-948.7437009E-03
+220.1724600E-03,-988.9447565E-03
+220.1732800E-03,-1.0050251335E+00
+220.1741000E-03,-1.0050251335E+00
+220.1749200E-03,-1.0050251335E+00
+220.1757400E-03,-1.0050251335E+00
+220.1765600E-03,-1.0050251335E+00
+220.1773800E-03,-1.0050251335E+00
+220.1782000E-03,-1.0050251335E+00
+220.1790200E-03,-1.0050251335E+00
+220.1798400E-03,-1.0050251335E+00
+220.1806600E-03,-1.0693467672E+00
+220.1814800E-03,-1.0130653094E+00
+220.1823000E-03,-1.0854271190E+00
+220.1831200E-03,-1.2060301602E+00
+220.1839400E-03,-1.2060301602E+00
+220.1847600E-03,-1.2060301602E+00
+220.1855800E-03,-1.2060301602E+00
+220.1864000E-03,-1.2060301602E+00
+220.1872200E-03,-1.2060301602E+00
+220.1880400E-03,-1.2060301602E+00
+220.1888600E-03,-1.2060301602E+00
+220.1896800E-03,-1.2060301602E+00
+220.1905000E-03,-1.4070351617E+00
+220.1913200E-03,-1.3346734025E+00
+220.1921400E-03,-1.4070351869E+00
+220.1929600E-03,-1.2221105371E+00
+220.1937800E-03,-1.4070351869E+00
+220.1946000E-03,-1.3668341563E+00
+220.1954200E-03,-1.3748744079E+00
+220.1962400E-03,-1.3105527488E+00
+220.1970600E-03,-1.4070351869E+00
+220.1978800E-03,-1.4070351869E+00
+220.1987000E-03,-1.4070351869E+00
+220.1995200E-03,-1.4070351869E+00
+220.2003400E-03,-1.4070351869E+00
+220.2011600E-03,-1.4070351869E+00
+220.2019800E-03,-1.4070351869E+00
+220.2028000E-03,-1.4070351869E+00
+220.2036200E-03,-1.4070351869E+00
+220.2044400E-03,-1.4070351869E+00
+220.2052600E-03,-1.4070351869E+00
+220.2060800E-03,-1.4070351869E+00
+220.2069000E-03,-1.4070351869E+00
+220.2077200E-03,-1.4070351869E+00
+220.2085400E-03,-1.4070351869E+00
+220.2093600E-03,-1.4070351869E+00
+220.2101800E-03,-1.4070351869E+00
+220.2110000E-03,-1.6080401883E+00
+220.2118200E-03,-1.5356784293E+00
+220.2126400E-03,-1.4070351869E+00
+220.2134600E-03,-1.4070351869E+00
+220.2142800E-03,-1.5195980272E+00
+220.2151000E-03,-1.4472362176E+00
+220.2159200E-03,-1.4391959658E+00
+220.2167400E-03,-1.6080402136E+00
+220.2175600E-03,-1.5839195850E+00
+220.2183800E-03,-1.4070351869E+00
+220.2192000E-03,-1.5276381775E+00
+220.2200200E-03,-1.4070351869E+00
+220.2208400E-03,-1.5437186304E+00
+220.2216600E-03,-1.4713568208E+00
+220.2224800E-03,-1.6080402136E+00
+220.2233000E-03,-1.4070351869E+00
+220.2241200E-03,-1.4552764187E+00
+220.2249400E-03,-1.6080402136E+00
+220.2257600E-03,-1.4070351869E+00
+220.2265800E-03,-1.5758793839E+00
+220.2274000E-03,-1.4070351869E+00
+220.2282200E-03,-1.4070351869E+00
+220.2290400E-03,-1.4070351869E+00
+220.2298600E-03,-1.4070351869E+00
+220.2306800E-03,-1.4070351869E+00
+220.2315000E-03,-1.4070352123E+00
+220.2323200E-03,-1.4793969710E+00
+220.2331400E-03,-1.4070351869E+00
+220.2339600E-03,-1.4070351869E+00
+220.2347800E-03,-1.5195980273E+00
+220.2356000E-03,-1.4070351869E+00
+220.2364200E-03,-1.4070351869E+00
+220.2372400E-03,-1.4070351869E+00
+220.2380600E-03,-1.4070351869E+00
+220.2388800E-03,-1.4070351869E+00
+220.2397000E-03,-1.4070351869E+00
+220.2405200E-03,-1.4070351869E+00
+220.2413400E-03,-1.4070351869E+00
+220.2421600E-03,-1.4070351869E+00
+220.2429800E-03,-1.4070351869E+00
+220.2438000E-03,-1.3266332017E+00
+220.2446200E-03,-1.2542713921E+00
+220.2454400E-03,-1.4070351869E+00
+220.2462600E-03,-1.2060301602E+00
+220.2470800E-03,-1.2381909900E+00
+220.2479000E-03,-1.4070351869E+00
+220.2487200E-03,-1.2060301602E+00
+220.2495400E-03,-1.2060301602E+00
+220.2503600E-03,-1.2060301602E+00
+220.2511800E-03,-1.2060301602E+00
+220.2520000E-03,-1.2060301602E+00
+220.2528200E-03,-1.2060301602E+00
+220.2536400E-03,-1.2060301602E+00
+220.2544600E-03,-1.2060301602E+00
+220.2552800E-03,-1.2060301602E+00
+220.2561000E-03,-1.2060301602E+00
+220.2569200E-03,-1.2060301602E+00
+220.2577400E-03,-1.1015075719E+00
+220.2585600E-03,-1.1819095314E+00
+220.2593800E-03,-1.0050251335E+00
+220.2602000E-03,-1.1256281239E+00
+220.2610200E-03,-1.0050251335E+00
+220.2618400E-03,-1.0050251335E+00
+220.2626600E-03,-1.0693467677E+00
+220.2634800E-03,-1.0130653089E+00
+220.2643000E-03,-1.0050251335E+00
+220.2651200E-03,-1.0050251335E+00
+220.2659400E-03,-1.0050251335E+00
+220.2667600E-03,-1.0050251335E+00
+220.2675800E-03,-1.0050251335E+00
+220.2684000E-03,-1.0050251335E+00
+220.2692200E-03,-1.0050251335E+00
+220.2700400E-03,-1.0050251335E+00
+220.2708600E-03,-1.0050251335E+00
+220.2716800E-03,-1.0050251335E+00
+220.2725000E-03,-1.0050251335E+00
+220.2733200E-03,-1.0050251335E+00
+220.2741400E-03,-860.3015400E-03
+220.2749600E-03,-1.0050251335E+00
+220.2757800E-03,-892.4622928E-03
+220.2766000E-03,-964.8241024E-03
+220.2774200E-03,-804.0201068E-03
+220.2782400E-03,-804.0201068E-03
+220.2790600E-03,-804.0201068E-03
+220.2798800E-03,-804.0201068E-03
+220.2807000E-03,-804.0201068E-03
+220.2815200E-03,-804.0201068E-03
+220.2823400E-03,-804.0201068E-03
+220.2831600E-03,-804.0201068E-03
+220.2839800E-03,-611.0552554E-03
+220.2848000E-03,-804.0201068E-03
+220.2856200E-03,-804.0201068E-03
+220.2864400E-03,-627.1356575E-03
+220.2872600E-03,-804.0201068E-03
+220.2880800E-03,-804.0201068E-03
+220.2889000E-03,-804.0201068E-03
+220.2897200E-03,-804.0201068E-03
+220.2905400E-03,-619.0955081E-03
+220.2913600E-03,-659.2964617E-03
+220.2921800E-03,-603.0150801E-03
+220.2930000E-03,-804.0201068E-03
+220.2938200E-03,-804.0201068E-03
+220.2946400E-03,-603.0150801E-03
+220.2954600E-03,-603.0150801E-03
+220.2962800E-03,-603.0150801E-03
+220.2971000E-03,-603.0150801E-03
+220.2979200E-03,-771.8593284E-03
+220.2987400E-03,-603.0150801E-03
+220.2995600E-03,-578.8944510E-03
+220.3003800E-03,-554.7738996E-03
+220.3012000E-03,-603.0150801E-03
+220.3020200E-03,-603.0150801E-03
+220.3028400E-03,-603.0150801E-03
+220.3036600E-03,-603.0150801E-03
+220.3044800E-03,-603.0150801E-03
+220.3053000E-03,-603.0150801E-03
+220.3061200E-03,-603.0150801E-03
+220.3069400E-03,-603.0150801E-03
+220.3077600E-03,-498.4924403E-03
+220.3085800E-03,-603.0150801E-03
+220.3094000E-03,-442.2110328E-03
+220.3102200E-03,-514.5728424E-03
+220.3110400E-03,-586.9346520E-03
+220.3118600E-03,-546.7336986E-03
+220.3126800E-03,-402.0100534E-03
+220.3135000E-03,-402.0100534E-03
+220.3143200E-03,-530.6532964E-03
+220.3151400E-03,-458.2914868E-03
+220.3159600E-03,-418.0904296E-03
+220.3167800E-03,-514.5728943E-03
+220.3176000E-03,-402.0100534E-03
+220.3184200E-03,-402.0100534E-03
+220.3192400E-03,-402.0100534E-03
+220.3200600E-03,-402.0100534E-03
+220.3208800E-03,-402.0100534E-03
+220.3217000E-03,-402.0100534E-03
+220.3225200E-03,-402.0100534E-03
+220.3233400E-03,-402.0100534E-03
+220.3241600E-03,-402.0100534E-03
+220.3249800E-03,-402.0100534E-03
+220.3258000E-03,-402.0100534E-03
+220.3266200E-03,-402.0100534E-03
+220.3274400E-03,-402.0100534E-03
+220.3282600E-03,-402.0100534E-03
+220.3290800E-03,-402.0100534E-03
+220.3299000E-03,-402.0100534E-03
+220.3307200E-03,-402.0100534E-03
+220.3315400E-03,-402.0100534E-03
+220.3323600E-03,-257.2864081E-03
+220.3331800E-03,-402.0100534E-03
+220.3340000E-03,-402.0100534E-03
+220.3348200E-03,-402.0100534E-03
+220.3356400E-03,-402.0100534E-03
+220.3364600E-03,-402.0100534E-03
+220.3372800E-03,-402.0100534E-03
+220.3381000E-03,-402.0100534E-03
+220.3389200E-03,-402.0100534E-03
+220.3397400E-03,-402.0100534E-03
+220.3405600E-03,-402.0100534E-03
+220.3413800E-03,-402.0100534E-03
+220.3422000E-03,-402.0100534E-03
+220.3430200E-03,-201.0050267E-03
+220.3438400E-03,-337.6884710E-03
+220.3446600E-03,-265.3266614E-03
+220.3454800E-03,-402.0100534E-03
+220.3463000E-03,-321.6080689E-03
+220.3471200E-03,-201.0050267E-03
+220.3479400E-03,-377.8894764E-03
+220.3487600E-03,-305.5276668E-03
+220.3495800E-03,-233.1658572E-03
+220.3504000E-03,-241.2060059E-03
+220.3512200E-03,-289.4472646E-03
+220.3520400E-03,-385.9296251E-03
+220.3528600E-03,-201.0050267E-03
+220.3536800E-03,-201.0050267E-03
+220.3545000E-03,-201.0050267E-03
+220.3553200E-03,-201.0050267E-03
+220.3561400E-03,-201.0050267E-03
+220.3569600E-03,-201.0050267E-03
+220.3577800E-03,-201.0050267E-03
+220.3586000E-03,-361.8090218E-03
+220.3594200E-03,-201.0050267E-03
+220.3602400E-03,-201.0050267E-03
+220.3610600E-03,-201.0050267E-03
+220.3618800E-03,-201.0050267E-03
+220.3627000E-03,-80.4020369E-03
+220.3635200E-03,-201.0050267E-03
+220.3643400E-03,-201.0050267E-03
+220.3651600E-03,-201.0050267E-03
+220.3659800E-03,-201.0050267E-03
+220.3668000E-03,-201.0050267E-03
+220.3676200E-03,-201.0050267E-03
+220.3684400E-03,-201.0050267E-03
+220.3692600E-03,-201.0050267E-03
+220.3700800E-03,-201.0050267E-03
+220.3709000E-03,-201.0050267E-03
+220.3717200E-03,-201.0050267E-03
+220.3725400E-03,-201.0050267E-03
+220.3733600E-03,-201.0050267E-03
+220.3741800E-03,-201.0050267E-03
+220.3750000E-03,-201.0050267E-03
+220.3758200E-03,-201.0050267E-03
+220.3766400E-03,-201.0050267E-03
+220.3774600E-03,-201.0050267E-03
+220.3782800E-03,-201.0050267E-03
+220.3791000E-03,-201.0050267E-03
+220.3799200E-03,-201.0050267E-03
+220.3807400E-03,-201.0050267E-03
+220.3815600E-03,-201.0050267E-03
+220.3823800E-03,-201.0050267E-03
+220.3832000E-03,-201.0050267E-03
+220.3840200E-03,-201.0050267E-03
+220.3848400E-03,-201.0050267E-03
+220.3856600E-03,-201.0050267E-03
+220.3864800E-03,-201.0050267E-03
+220.3873000E-03,-201.0050267E-03
+220.3881200E-03,-201.0050267E-03
+220.3889400E-03,-201.0050267E-03
+220.3897600E-03,-201.0050267E-03
+220.3905800E-03,-32.1608307E-03
+220.3914000E-03,-201.0050267E-03
+220.3922200E-03,-201.0050267E-03
+220.3930400E-03,-184.9245981E-03
+220.3938600E-03,-144.7236457E-03
+220.3946800E-03,-201.0050267E-03
+220.3955000E-03,-201.0050267E-03
+220.3963200E-03,-201.0050267E-03
+220.3971400E-03,-201.0050267E-03
+220.3979600E-03,-201.0050267E-03
+220.3987800E-03,-201.0050267E-03
+220.3996000E-03,-201.0050267E-03
+220.4004200E-03,-201.0050267E-03
+220.4012400E-03,-201.0050267E-03
+220.4020600E-03,-201.0050267E-03
+220.4028800E-03,-201.0050267E-03
+220.4037000E-03,-201.0050267E-03
+220.4045200E-03,-8.0402276E-03
+220.4053400E-03,-201.0050267E-03
+220.4061600E-03,-201.0050267E-03
+220.4069800E-03,-201.0050267E-03
+220.4078000E-03,-201.0050267E-03
