+325.630000E-03,-201.005027E-03
+325.635000E-03,-201.005027E-03
+325.640000E-03,-201.005027E-03
+325.645000E-03,-201.005027E-03
+325.650000E-03,-201.005027E-03
+325.655000E-03,-201.005027E-03
+325.660000E-03,-201.005027E-03
+325.665000E-03,-201.005027E-03
+325.670000E-03,-201.005027E-03
+325.675000E-03,-201.005027E-03
+325.680000E-03,-201.005027E-03
+325.685000E-03,-201.005027E-03
+325.690000E-03,-50.251269E-03
+325.695000E-03,-150.753758E-03
+325.700000E-03,-201.005027E-03
+325.705000E-03,-201.005027E-03
+325.710000E-03,-201.005027E-03
+325.715000E-03,-201.005027E-03
+325.720000E-03,-201.005027E-03
+325.725000E-03,-201.005027E-03
+325.730000E-03,-50.251269E-03
+325.735000E-03,-150.753758E-03
+325.740000E-03,-201.005027E-03
+325.745000E-03,-201.005027E-03
+325.750000E-03,-201.005027E-03
+325.755000E-03,-201.005027E-03
+325.760000E-03,-201.005027E-03
+325.765000E-03,-201.005027E-03
+325.770000E-03,-201.005027E-03
+325.775000E-03,-201.005027E-03
+325.780000E-03,-201.005027E-03
+325.785000E-03,-201.005027E-03
+325.790000E-03,-201.005027E-03
+325.795000E-03,-50.251269E-03
+325.800000E-03,-150.753758E-03
+325.805000E-03,-201.005027E-03
+325.810000E-03,-201.005027E-03
+325.815000E-03,-201.005027E-03
+325.820000E-03,-201.005027E-03
+325.825000E-03,-201.005027E-03
+325.830000E-03,-201.005027E-03
+325.835000E-03,-201.005027E-03
+325.840000E-03,-201.005027E-03
+325.845000E-03,-201.005027E-03
+325.850000E-03,-201.005027E-03
+325.855000E-03,-201.005027E-03
+325.860000E-03,-201.005027E-03
+325.865000E-03,-201.005027E-03
+325.870000E-03,-201.005027E-03
+325.875000E-03,-201.005027E-03
+325.880000E-03,-201.005027E-03
+325.885000E-03,-201.005027E-03
+325.890000E-03,-201.005027E-03
+325.895000E-03,-201.005027E-03
+325.900000E-03,-201.005027E-03
+325.905000E-03,-201.005027E-03
+325.910000E-03,-201.005027E-03
+325.915000E-03,-201.005027E-03
+325.920000E-03,-201.005027E-03
+325.925000E-03,-201.005027E-03
+325.930000E-03,-201.005027E-03
+325.935000E-03,-351.758785E-03
+325.940000E-03,-251.256295E-03
+325.945000E-03,-201.005027E-03
+325.950000E-03,-201.005027E-03
+325.955000E-03,-201.005027E-03
+325.960000E-03,-201.005027E-03
+325.965000E-03,-201.005027E-03
+325.970000E-03,-201.005027E-03
+325.975000E-03,-201.005027E-03
+325.980000E-03,-201.005027E-03
+325.985000E-03,-201.005027E-03
+325.990000E-03,-201.005027E-03
+325.995000E-03,-201.005027E-03
+326.000000E-03,-201.005027E-03
+326.005000E-03,-201.005027E-03
+326.010000E-03,-201.005027E-03
+326.015000E-03,-201.005027E-03
+326.020000E-03,-201.005027E-03
+326.025000E-03,-201.005027E-03
+326.030000E-03,-50.251269E-03
+326.035000E-03,-150.753758E-03
+326.040000E-03,-201.005027E-03
+326.045000E-03,-201.005027E-03
+326.050000E-03,-50.251269E-03
+326.055000E-03,-150.753758E-03
+326.060000E-03,-201.005027E-03
+326.065000E-03,-50.251269E-03
+326.070000E-03,-150.753758E-03
+326.075000E-03,-201.005027E-03
+326.080000E-03,-201.005027E-03
+326.085000E-03,-201.005027E-03
+326.090000E-03,-201.005027E-03
+326.095000E-03,-201.005027E-03
+326.100000E-03,-201.005027E-03
+326.105000E-03,-50.251269E-03
+326.110000E-03,-150.753758E-03
+326.115000E-03,-201.005027E-03
+326.120000E-03,-201.005027E-03
+326.125000E-03,-201.005027E-03
+326.130000E-03,-201.005027E-03
+326.135000E-03,-201.005027E-03
+326.140000E-03,-201.005027E-03
+326.145000E-03,-201.005027E-03
+326.150000E-03,-201.005027E-03
+326.155000E-03,-201.005027E-03
+326.160000E-03,-201.005027E-03
+326.165000E-03,-201.005027E-03
+326.170000E-03,-201.005027E-03
+326.175000E-03,-201.005027E-03
+326.180000E-03,-201.005027E-03
+326.185000E-03,-201.005027E-03
+326.190000E-03,-201.005027E-03
+326.195000E-03,-201.005027E-03
+326.200000E-03,-201.005027E-03
+326.205000E-03,-201.005027E-03
+326.210000E-03,-201.005027E-03
+326.215000E-03,-201.005027E-03
+326.220000E-03,-50.251269E-03
+326.225000E-03,-150.753758E-03
+326.230000E-03,-201.005027E-03
+326.235000E-03,-201.005027E-03
+326.240000E-03,-201.005027E-03
+326.245000E-03,-201.005027E-03
+326.250000E-03,-50.251269E-03
+326.255000E-03,-150.753758E-03
+326.260000E-03,-201.005027E-03
+326.265000E-03,-201.005027E-03
+326.270000E-03,-201.005027E-03
+326.275000E-03,-201.005027E-03
+326.280000E-03,-201.005027E-03
+326.285000E-03,-201.005027E-03
+326.290000E-03,-201.005027E-03
+326.295000E-03,-201.005027E-03
+326.300000E-03,-201.005027E-03
+326.305000E-03,-201.005027E-03
+326.310000E-03,-201.005027E-03
+326.315000E-03,-201.005027E-03
+326.320000E-03,-201.005027E-03
+326.325000E-03,-201.005027E-03
+326.330000E-03,-201.005027E-03
+326.335000E-03,-201.005027E-03
+326.340000E-03,-201.005027E-03
+326.345000E-03,-201.005027E-03
+326.350000E-03,-201.005027E-03
+326.355000E-03,-201.005027E-03
+326.360000E-03,-201.005027E-03
+326.365000E-03,-201.005027E-03
+326.370000E-03,-50.251269E-03
+326.375000E-03,-150.753758E-03
+326.380000E-03,-201.005027E-03
+326.385000E-03,-201.005027E-03
+326.390000E-03,-201.005027E-03
+326.395000E-03,-201.005027E-03
+326.400000E-03,-201.005027E-03
+326.405000E-03,-201.005027E-03
+326.410000E-03,-201.005027E-03
+326.415000E-03,-201.005027E-03
+326.420000E-03,-201.005027E-03
+326.425000E-03,-201.005027E-03
+326.430000E-03,-201.005027E-03
+326.435000E-03,-201.005027E-03
+326.440000E-03,-201.005027E-03
+326.445000E-03,-201.005027E-03
+326.450000E-03,-201.005027E-03
+326.455000E-03,-201.005027E-03
+326.460000E-03,-201.005027E-03
+326.465000E-03,-201.005027E-03
+326.470000E-03,-201.005027E-03
+326.475000E-03,-201.005027E-03
+326.480000E-03,-201.005027E-03
+326.485000E-03,-201.005027E-03
+326.490000E-03,-201.005027E-03
+326.495000E-03,-201.005027E-03
+326.500000E-03,-201.005027E-03
+326.505000E-03,-201.005027E-03
+326.510000E-03,-201.005027E-03
+326.515000E-03,-201.005027E-03
+326.520000E-03,-201.005027E-03
+326.525000E-03,-201.005027E-03
+326.530000E-03,-201.005027E-03
+326.535000E-03,-201.005027E-03
+326.540000E-03,-201.005027E-03
+326.545000E-03,-201.005027E-03
+326.550000E-03,-201.005027E-03
+326.555000E-03,-201.005027E-03
+326.560000E-03,-201.005027E-03
+326.565000E-03,-201.005027E-03
+326.570000E-03,-201.005027E-03
+326.575000E-03,-201.005027E-03
+326.580000E-03,-201.005027E-03
+326.585000E-03,-201.005027E-03
+326.590000E-03,-201.005027E-03
+326.595000E-03,-201.005027E-03
+326.600000E-03,-201.005027E-03
+326.605000E-03,-50.251269E-03
+326.610000E-03,-150.753758E-03
+326.615000E-03,-201.005027E-03
+326.620000E-03,-201.005027E-03
+326.625000E-03,-201.005027E-03
+326.630000E-03,-201.005027E-03
+326.635000E-03,-201.005027E-03
+326.640000E-03,-201.005027E-03
+326.645000E-03,-201.005027E-03
+326.650000E-03,-201.005027E-03
+326.655000E-03,-201.005027E-03
+326.660000E-03,-201.005027E-03
+326.665000E-03,-201.005027E-03
+326.670000E-03,-201.005027E-03
+326.675000E-03,-201.005027E-03
+326.680000E-03,-201.005027E-03
+326.685000E-03,-201.005027E-03
+326.690000E-03,-201.005027E-03
+326.695000E-03,-201.005027E-03
+326.700000E-03,-201.005027E-03
+326.705000E-03,-201.005027E-03
+326.710000E-03,-201.005027E-03
+326.715000E-03,-201.005027E-03
+326.720000E-03,-201.005027E-03
+326.725000E-03,-201.005027E-03
+326.730000E-03,-201.005027E-03
+326.735000E-03,-201.005027E-03
+326.740000E-03,-201.005027E-03
+326.745000E-03,-201.005027E-03
+326.750000E-03,-201.005027E-03
+326.755000E-03,-201.005027E-03
+326.760000E-03,-201.005027E-03
+326.765000E-03,-201.005027E-03
+326.770000E-03,-201.005027E-03
+326.775000E-03,-201.005027E-03
+326.780000E-03,-201.005027E-03
+326.785000E-03,-201.005027E-03
+326.790000E-03,-201.005027E-03
+326.795000E-03,-201.005027E-03
+326.800000E-03,-201.005027E-03
+326.805000E-03,-201.005027E-03
+326.810000E-03,-201.005027E-03
+326.815000E-03,-201.005027E-03
+326.820000E-03,-201.005027E-03
+326.825000E-03,-201.005027E-03
+326.830000E-03,-201.005027E-03
+326.835000E-03,-201.005027E-03
+326.840000E-03,-201.005027E-03
+326.845000E-03,-201.005027E-03
+326.850000E-03,-201.005027E-03
+326.855000E-03,-201.005027E-03
+326.860000E-03,-201.005027E-03
+326.865000E-03,-201.005027E-03
+326.870000E-03,-201.005027E-03
+326.875000E-03,-201.005027E-03
+326.880000E-03,-201.005027E-03
+326.885000E-03,-201.005027E-03
+326.890000E-03,-201.005027E-03
+326.895000E-03,-201.005027E-03
+326.900000E-03,-201.005027E-03
+326.905000E-03,-201.005027E-03
+326.910000E-03,-201.005027E-03
+326.915000E-03,-201.005027E-03
+326.920000E-03,-201.005027E-03
+326.925000E-03,-201.005027E-03
+326.930000E-03,-201.005027E-03
+326.935000E-03,-201.005027E-03
+326.940000E-03,-201.005027E-03
+326.945000E-03,-201.005027E-03
+326.950000E-03,-201.005027E-03
+326.955000E-03,-201.005027E-03
+326.960000E-03,-201.005027E-03
+326.965000E-03,-201.005027E-03
+326.970000E-03,-201.005027E-03
+326.975000E-03,-201.005027E-03
+326.980000E-03,-201.005027E-03
+326.985000E-03,-201.005027E-03
+326.990000E-03,-201.005027E-03
+326.995000E-03,-201.005027E-03
+327.000000E-03,-201.005027E-03
+327.005000E-03,-201.005027E-03
+327.010000E-03,-201.005027E-03
+327.015000E-03,-201.005027E-03
+327.020000E-03,-201.005027E-03
+327.025000E-03,-201.005027E-03
+327.030000E-03,-201.005027E-03
+327.035000E-03,-201.005027E-03
+327.040000E-03,-201.005027E-03
+327.045000E-03,-201.005027E-03
+327.050000E-03,-201.005027E-03
+327.055000E-03,-201.005027E-03
+327.060000E-03,-201.005027E-03
+327.065000E-03,-201.005027E-03
+327.070000E-03,-201.005027E-03
+327.075000E-03,-50.251269E-03
+327.080000E-03,-150.753758E-03
+327.085000E-03,-201.005027E-03
+327.090000E-03,-201.005027E-03
+327.095000E-03,-201.005027E-03
+327.100000E-03,-201.005027E-03
+327.105000E-03,-201.005027E-03
+327.110000E-03,-201.005027E-03
+327.115000E-03,-201.005027E-03
+327.120000E-03,-201.005027E-03
+327.125000E-03,-201.005027E-03
+327.130000E-03,-201.005027E-03
+327.135000E-03,-201.005027E-03
+327.140000E-03,-201.005027E-03
+327.145000E-03,-201.005027E-03
+327.150000E-03,-201.005027E-03
+327.155000E-03,-201.005027E-03
+327.160000E-03,-201.005027E-03
+327.165000E-03,-201.005027E-03
+327.170000E-03,-201.005027E-03
+327.175000E-03,-201.005027E-03
+327.180000E-03,-201.005027E-03
+327.185000E-03,-201.005027E-03
+327.190000E-03,-201.005027E-03
+327.195000E-03,-201.005027E-03
+327.200000E-03,-201.005027E-03
+327.205000E-03,-201.005027E-03
+327.210000E-03,-201.005027E-03
+327.215000E-03,-201.005027E-03
+327.220000E-03,-201.005027E-03
+327.225000E-03,-201.005027E-03
+327.230000E-03,-201.005027E-03
+327.235000E-03,-201.005027E-03
+327.240000E-03,-201.005027E-03
+327.245000E-03,-201.005027E-03
+327.250000E-03,-201.005027E-03
+327.255000E-03,-201.005027E-03
+327.260000E-03,-201.005027E-03
+327.265000E-03,-201.005027E-03
+327.270000E-03,-201.005027E-03
+327.275000E-03,-201.005027E-03
+327.280000E-03,-201.005027E-03
+327.285000E-03,-201.005027E-03
+327.290000E-03,-201.005027E-03
+327.295000E-03,-201.005027E-03
+327.300000E-03,-201.005027E-03
+327.305000E-03,-201.005027E-03
+327.310000E-03,-201.005027E-03
+327.315000E-03,-201.005027E-03
+327.320000E-03,-201.005027E-03
+327.325000E-03,-201.005027E-03
+327.330000E-03,-201.005027E-03
+327.335000E-03,-201.005027E-03
+327.340000E-03,-201.005027E-03
+327.345000E-03,-201.005027E-03
+327.350000E-03,-201.005027E-03
+327.355000E-03,-201.005027E-03
+327.360000E-03,-201.005027E-03
+327.365000E-03,-201.005027E-03
+327.370000E-03,-201.005027E-03
+327.375000E-03,-201.005027E-03
+327.380000E-03,-201.005027E-03
+327.385000E-03,-201.005027E-03
+327.390000E-03,-201.005027E-03
+327.395000E-03,-201.005027E-03
+327.400000E-03,-201.005027E-03
+327.405000E-03,-201.005027E-03
+327.410000E-03,-201.005027E-03
+327.415000E-03,-201.005027E-03
+327.420000E-03,-201.005027E-03
+327.425000E-03,-201.005027E-03
+327.430000E-03,-201.005027E-03
+327.435000E-03,-201.005027E-03
+327.440000E-03,-201.005027E-03
+327.445000E-03,-201.005027E-03
+327.450000E-03,-201.005027E-03
+327.455000E-03,-201.005027E-03
+327.460000E-03,-201.005027E-03
+327.465000E-03,-201.005027E-03
+327.470000E-03,-201.005027E-03
+327.475000E-03,-201.005027E-03
+327.480000E-03,-201.005027E-03
+327.485000E-03,-201.005027E-03
+327.490000E-03,-201.005027E-03
+327.495000E-03,-201.005027E-03
+327.500000E-03,-201.005027E-03
+327.505000E-03,-201.005027E-03
+327.510000E-03,-201.005027E-03
+327.515000E-03,-201.005027E-03
+327.520000E-03,-201.005027E-03
+327.525000E-03,-201.005027E-03
+327.530000E-03,-201.005027E-03
+327.535000E-03,-201.005027E-03
+327.540000E-03,-201.005027E-03
+327.545000E-03,-201.005027E-03
+327.550000E-03,-201.005027E-03
+327.555000E-03,-201.005027E-03
+327.560000E-03,-201.005027E-03
+327.565000E-03,-201.005027E-03
+327.570000E-03,-201.005027E-03
+327.575000E-03,-201.005027E-03
+327.580000E-03,-201.005027E-03
+327.585000E-03,-201.005027E-03
+327.590000E-03,-201.005027E-03
+327.595000E-03,-201.005027E-03
+327.600000E-03,-201.005027E-03
+327.605000E-03,-201.005027E-03
+327.610000E-03,-201.005027E-03
+327.615000E-03,-201.005027E-03
+327.620000E-03,-201.005027E-03
+327.625000E-03,-201.005027E-03
+327.630000E-03,-201.005027E-03
+327.635000E-03,-201.005027E-03
+327.640000E-03,-201.005027E-03
+327.645000E-03,-201.005027E-03
+327.650000E-03,-201.005027E-03
+327.655000E-03,-201.005027E-03
+327.660000E-03,-201.005027E-03
+327.665000E-03,-201.005027E-03
+327.670000E-03,-201.005027E-03
+327.675000E-03,-201.005027E-03
+327.680000E-03,-201.005027E-03
+327.685000E-03,-201.005027E-03
+327.690000E-03,-201.005027E-03
+327.695000E-03,-201.005027E-03
+327.700000E-03,-201.005027E-03
+327.705000E-03,-201.005027E-03
+327.710000E-03,-201.005027E-03
+327.715000E-03,-201.005027E-03
+327.720000E-03,-201.005027E-03
+327.725000E-03,-201.005027E-03
+327.730000E-03,-201.005027E-03
+327.735000E-03,-201.005027E-03
+327.740000E-03,-201.005027E-03
+327.745000E-03,-201.005027E-03
+327.750000E-03,-50.251269E-03
+327.755000E-03,-150.753758E-03
+327.760000E-03,-201.005027E-03
+327.765000E-03,-50.251269E-03
+327.770000E-03,-150.753758E-03
+327.775000E-03,-201.005027E-03
+327.780000E-03,-201.005027E-03
+327.785000E-03,-201.005027E-03
+327.790000E-03,-201.005027E-03
+327.795000E-03,-201.005027E-03
+327.800000E-03,-201.005027E-03
+327.805000E-03,-201.005027E-03
+327.810000E-03,-201.005027E-03
+327.815000E-03,-201.005027E-03
+327.820000E-03,-201.005027E-03
+327.825000E-03,-201.005027E-03
+327.830000E-03,-201.005027E-03
+327.835000E-03,-201.005027E-03
+327.840000E-03,-201.005027E-03
+327.845000E-03,-201.005027E-03
+327.850000E-03,-201.005027E-03
+327.855000E-03,-201.005027E-03
+327.860000E-03,-201.005027E-03
+327.865000E-03,-201.005027E-03
+327.870000E-03,-201.005027E-03
+327.875000E-03,-201.005027E-03
+327.880000E-03,-201.005027E-03
+327.885000E-03,-201.005027E-03
+327.890000E-03,-201.005027E-03
+327.895000E-03,-201.005027E-03
+327.900000E-03,-201.005027E-03
+327.905000E-03,-201.005027E-03
+327.910000E-03,-201.005027E-03
+327.915000E-03,-201.005027E-03
+327.920000E-03,-201.005027E-03
+327.925000E-03,-201.005027E-03
+327.930000E-03,-50.251269E-03
+327.935000E-03,-150.753758E-03
+327.940000E-03,-201.005027E-03
+327.945000E-03,-201.005027E-03
+327.950000E-03,-201.005027E-03
+327.955000E-03,-201.005027E-03
+327.960000E-03,-201.005027E-03
+327.965000E-03,-201.005027E-03
+327.970000E-03,-201.005027E-03
+327.975000E-03,-201.005027E-03
+327.980000E-03,-201.005027E-03
+327.985000E-03,-201.005027E-03
+327.990000E-03,-201.005027E-03
+327.995000E-03,-201.005027E-03
+328.000000E-03,-201.005027E-03
+328.005000E-03,-201.005027E-03
+328.010000E-03,-201.005027E-03
+328.015000E-03,-201.005027E-03
+328.020000E-03,-50.251269E-03
+328.025000E-03,-150.753758E-03
+328.030000E-03,-201.005027E-03
+328.035000E-03,-201.005027E-03
+328.040000E-03,-201.005027E-03
+328.045000E-03,-201.005027E-03
+328.050000E-03,-201.005027E-03
+328.055000E-03,-201.005027E-03
+328.060000E-03,-201.005027E-03
+328.065000E-03,-201.005027E-03
+328.070000E-03,-201.005027E-03
+328.075000E-03,-201.005027E-03
+328.080000E-03,-201.005027E-03
+328.085000E-03,-201.005027E-03
+328.090000E-03,-201.005027E-03
+328.095000E-03,-201.005027E-03
+328.100000E-03,-201.005027E-03
+328.105000E-03,-201.005027E-03
+328.110000E-03,-201.005027E-03
+328.115000E-03,-201.005027E-03
+328.120000E-03,-201.005027E-03
+328.125000E-03,-201.005027E-03
+328.130000E-03,-201.005027E-03
+328.135000E-03,-201.005027E-03
+328.140000E-03,-201.005027E-03
+328.145000E-03,-201.005027E-03
+328.150000E-03,-201.005027E-03
+328.155000E-03,-201.005027E-03
+328.160000E-03,-201.005027E-03
+328.165000E-03,-201.005027E-03
+328.170000E-03,-201.005027E-03
+328.175000E-03,-351.758784E-03
+328.180000E-03,-251.256296E-03
+328.185000E-03,-201.005027E-03
+328.190000E-03,-201.005027E-03
+328.195000E-03,-201.005027E-03
+328.200000E-03,-201.005027E-03
+328.205000E-03,-201.005027E-03
+328.210000E-03,-201.005027E-03
+328.215000E-03,-201.005027E-03
+328.220000E-03,-201.005027E-03
+328.225000E-03,-201.005027E-03
+328.230000E-03,-201.005027E-03
+328.235000E-03,-201.005027E-03
+328.240000E-03,-201.005027E-03
+328.245000E-03,-201.005027E-03
+328.250000E-03,-201.005027E-03
+328.255000E-03,-201.005027E-03
+328.260000E-03,-201.005027E-03
+328.265000E-03,-201.005027E-03
+328.270000E-03,-201.005027E-03
+328.275000E-03,-201.005027E-03
+328.280000E-03,-201.005027E-03
+328.285000E-03,-201.005027E-03
+328.290000E-03,-201.005027E-03
+328.295000E-03,-201.005027E-03
+328.300000E-03,-201.005027E-03
+328.305000E-03,-201.005027E-03
+328.310000E-03,-201.005027E-03
+328.315000E-03,-201.005027E-03
+328.320000E-03,-201.005027E-03
+328.325000E-03,-201.005027E-03
+328.330000E-03,-201.005027E-03
+328.335000E-03,-201.005027E-03
+328.340000E-03,-201.005027E-03
+328.345000E-03,-201.005027E-03
+328.350000E-03,-201.005027E-03
+328.355000E-03,-201.005027E-03
+328.360000E-03,-201.005027E-03
+328.365000E-03,-201.005027E-03
+328.370000E-03,-201.005027E-03
+328.375000E-03,-201.005027E-03
+328.380000E-03,-201.005027E-03
+328.385000E-03,-201.005027E-03
+328.390000E-03,-201.005027E-03
+328.395000E-03,-201.005027E-03
+328.400000E-03,-201.005027E-03
+328.405000E-03,-201.005027E-03
+328.410000E-03,-201.005027E-03
+328.415000E-03,-201.005027E-03
+328.420000E-03,-201.005027E-03
+328.425000E-03,-201.005027E-03
+328.430000E-03,-201.005027E-03
+328.435000E-03,-201.005027E-03
+328.440000E-03,-201.005027E-03
+328.445000E-03,-201.005027E-03
+328.450000E-03,-201.005027E-03
+328.455000E-03,-201.005027E-03
+328.460000E-03,-201.005027E-03
+328.465000E-03,-201.005027E-03
+328.470000E-03,-50.251269E-03
+328.475000E-03,-150.753758E-03
+328.480000E-03,-201.005027E-03
+328.485000E-03,-201.005027E-03
+328.490000E-03,-201.005027E-03
+328.495000E-03,-201.005027E-03
+328.500000E-03,-201.005027E-03
+328.505000E-03,-201.005027E-03
+328.510000E-03,-201.005027E-03
+328.515000E-03,-201.005027E-03
+328.520000E-03,-201.005027E-03
+328.525000E-03,-201.005027E-03
+328.530000E-03,-201.005027E-03
+328.535000E-03,-201.005027E-03
+328.540000E-03,-201.005027E-03
+328.545000E-03,-201.005027E-03
+328.550000E-03,-50.251269E-03
+328.555000E-03,-150.753758E-03
+328.560000E-03,-201.005027E-03
+328.565000E-03,-201.005027E-03
+328.570000E-03,-201.005027E-03
+328.575000E-03,-201.005027E-03
+328.580000E-03,-201.005027E-03
+328.585000E-03,-201.005027E-03
+328.590000E-03,-201.005027E-03
+328.595000E-03,-201.005027E-03
+328.600000E-03,-201.005027E-03
+328.605000E-03,-201.005027E-03
+328.610000E-03,-201.005027E-03
+328.615000E-03,-201.005027E-03
+328.620000E-03,-201.005027E-03
+328.625000E-03,-201.005027E-03
+328.630000E-03,-201.005027E-03
+328.635000E-03,-201.005027E-03
+328.640000E-03,-201.005027E-03
+328.645000E-03,-201.005027E-03
+328.650000E-03,-201.005027E-03
+328.655000E-03,-201.005027E-03
+328.660000E-03,-201.005027E-03
+328.665000E-03,-50.251269E-03
+328.670000E-03,-150.753758E-03
+328.675000E-03,-201.005027E-03
+328.680000E-03,-201.005027E-03
+328.685000E-03,-201.005027E-03
+328.690000E-03,-201.005027E-03
+328.695000E-03,-201.005027E-03
+328.700000E-03,-201.005027E-03
+328.705000E-03,-201.005027E-03
+328.710000E-03,-201.005027E-03
+328.715000E-03,-201.005027E-03
+328.720000E-03,-201.005027E-03
+328.725000E-03,-201.005027E-03
+328.730000E-03,-201.005027E-03
+328.735000E-03,-201.005027E-03
+328.740000E-03,-201.005027E-03
+328.745000E-03,-201.005027E-03
+328.750000E-03,-50.251269E-03
+328.755000E-03,-150.753758E-03
+328.760000E-03,-201.005027E-03
+328.765000E-03,-201.005027E-03
+328.770000E-03,-201.005027E-03
+328.775000E-03,-201.005027E-03
+328.780000E-03,-201.005027E-03
+328.785000E-03,-201.005027E-03
+328.790000E-03,-201.005027E-03
+328.795000E-03,-201.005027E-03
+328.800000E-03,-50.251269E-03
+328.805000E-03,-150.753757E-03
+328.810000E-03,-201.005027E-03
+328.815000E-03,-201.005027E-03
+328.820000E-03,-50.251269E-03
+328.825000E-03,-150.753757E-03
+328.830000E-03,-201.005027E-03
+328.835000E-03,-201.005027E-03
+328.840000E-03,-201.005027E-03
+328.845000E-03,-201.005027E-03
+328.850000E-03,-201.005027E-03
+328.855000E-03,-201.005027E-03
+328.860000E-03,-201.005027E-03
+328.865000E-03,-201.005027E-03
+328.870000E-03,-201.005027E-03
+328.875000E-03,-201.005027E-03
+328.880000E-03,-50.251269E-03
+328.885000E-03,-150.753757E-03
+328.890000E-03,-201.005027E-03
+328.895000E-03,-201.005027E-03
+328.900000E-03,-201.005027E-03
+328.905000E-03,-201.005027E-03
+328.910000E-03,-201.005027E-03
+328.915000E-03,-201.005027E-03
+328.920000E-03,-201.005027E-03
+328.925000E-03,-201.005027E-03
+328.930000E-03,-201.005027E-03
+328.935000E-03,-201.005027E-03
+328.940000E-03,-201.005027E-03
+328.945000E-03,-201.005027E-03
+328.950000E-03,-201.005027E-03
+328.955000E-03,-201.005027E-03
+328.960000E-03,-201.005027E-03
+328.965000E-03,-201.005027E-03
+328.970000E-03,-201.005027E-03
+328.975000E-03,-201.005027E-03
+328.980000E-03,-201.005027E-03
+328.985000E-03,-201.005027E-03
+328.990000E-03,-201.005027E-03
+328.995000E-03,-201.005027E-03
+329.000000E-03,-201.005027E-03
+329.005000E-03,-201.005027E-03
+329.010000E-03,-201.005027E-03
+329.015000E-03,-201.005027E-03
+329.020000E-03,-201.005027E-03
+329.025000E-03,-201.005027E-03
+329.030000E-03,-201.005027E-03
+329.035000E-03,-201.005027E-03
+329.040000E-03,-201.005027E-03
+329.045000E-03,-201.005027E-03
+329.050000E-03,-201.005027E-03
+329.055000E-03,-201.005027E-03
+329.060000E-03,-50.251269E-03
+329.065000E-03,-150.753757E-03
+329.070000E-03,-201.005027E-03
+329.075000E-03,-201.005027E-03
+329.080000E-03,-201.005027E-03
+329.085000E-03,-201.005027E-03
+329.090000E-03,-201.005027E-03
+329.095000E-03,-201.005027E-03
+329.100000E-03,-201.005027E-03
+329.105000E-03,-201.005027E-03
+329.110000E-03,-201.005027E-03
+329.115000E-03,-201.005027E-03
+329.120000E-03,-201.005027E-03
+329.125000E-03,-201.005027E-03
+329.130000E-03,-201.005027E-03
+329.135000E-03,-201.005027E-03
+329.140000E-03,-201.005027E-03
+329.145000E-03,-201.005027E-03
+329.150000E-03,-201.005027E-03
+329.155000E-03,-201.005027E-03
+329.160000E-03,-201.005027E-03
+329.165000E-03,-201.005027E-03
+329.170000E-03,-50.251269E-03
+329.175000E-03,-150.753757E-03
+329.180000E-03,-201.005027E-03
+329.185000E-03,-201.005027E-03
+329.190000E-03,-201.005027E-03
+329.195000E-03,-201.005027E-03
+329.200000E-03,-201.005027E-03
+329.205000E-03,-201.005027E-03
+329.210000E-03,-201.005027E-03
+329.215000E-03,-201.005027E-03
+329.220000E-03,-201.005027E-03
+329.225000E-03,-201.005027E-03
+329.230000E-03,-201.005027E-03
+329.235000E-03,-201.005027E-03
+329.240000E-03,-201.005027E-03
+329.245000E-03,-201.005027E-03
+329.250000E-03,-201.005027E-03
+329.255000E-03,-201.005027E-03
+329.260000E-03,-201.005027E-03
+329.265000E-03,-201.005027E-03
+329.270000E-03,-201.005027E-03
+329.275000E-03,-201.005027E-03
+329.280000E-03,-201.005027E-03
+329.285000E-03,-201.005027E-03
+329.290000E-03,-201.005027E-03
+329.295000E-03,-201.005027E-03
+329.300000E-03,-201.005027E-03
+329.305000E-03,-201.005027E-03
+329.310000E-03,-201.005027E-03
+329.315000E-03,-201.005027E-03
+329.320000E-03,-201.005027E-03
+329.325000E-03,-201.005027E-03
+329.330000E-03,-201.005027E-03
+329.335000E-03,-201.005027E-03
+329.340000E-03,-201.005027E-03
+329.345000E-03,-201.005027E-03
+329.350000E-03,-201.005027E-03
+329.355000E-03,-201.005027E-03
+329.360000E-03,-201.005027E-03
+329.365000E-03,-201.005027E-03
+329.370000E-03,-201.005027E-03
+329.375000E-03,-201.005027E-03
+329.380000E-03,-201.005027E-03
+329.385000E-03,-201.005027E-03
+329.390000E-03,-201.005027E-03
+329.395000E-03,-201.005027E-03
+329.400000E-03,-201.005027E-03
+329.405000E-03,-201.005027E-03
+329.410000E-03,-201.005027E-03
+329.415000E-03,-201.005027E-03
+329.420000E-03,-201.005027E-03
+329.425000E-03,-201.005027E-03
+329.430000E-03,-201.005027E-03
+329.435000E-03,-201.005027E-03
+329.440000E-03,-201.005027E-03
+329.445000E-03,-201.005027E-03
+329.450000E-03,-50.251269E-03
+329.455000E-03,-150.753757E-03
+329.460000E-03,-201.005027E-03
+329.465000E-03,-201.005027E-03
+329.470000E-03,-201.005027E-03
+329.475000E-03,-201.005027E-03
+329.480000E-03,-201.005027E-03
+329.485000E-03,-201.005027E-03
+329.490000E-03,-201.005027E-03
+329.495000E-03,-201.005027E-03
+329.500000E-03,-201.005027E-03
+329.505000E-03,-201.005027E-03
+329.510000E-03,-201.005027E-03
