+213.774000E-03,-201.005027E-03
+213.775000E-03,-201.005027E-03
+213.776000E-03,-201.005027E-03
+213.777000E-03,-201.005027E-03
+213.778000E-03,-201.005027E-03
+213.779000E-03,-201.005027E-03
+213.780000E-03,-201.005027E-03
+213.781000E-03,-201.005027E-03
+213.782000E-03,-201.005027E-03
+213.783000E-03,-201.005027E-03
+213.784000E-03,-201.005027E-03
+213.785000E-03,-201.005027E-03
+213.786000E-03,-201.005027E-03
+213.787000E-03,-201.005027E-03
+213.788000E-03,-201.005027E-03
+213.789000E-03,-201.005027E-03
+213.790000E-03,-201.005027E-03
+213.791000E-03,-201.005027E-03
+213.792000E-03,-201.005027E-03
+213.793000E-03,-201.005027E-03
+213.794000E-03,-201.005027E-03
+213.795000E-03,-201.005027E-03
+213.796000E-03,-201.005027E-03
+213.797000E-03,-201.005027E-03
+213.798000E-03,-201.005027E-03
+213.799000E-03,-100.502504E-03
+213.800000E-03,-100.502523E-03
+213.801000E-03,-201.005027E-03
+213.802000E-03,-201.005027E-03
+213.803000E-03,-201.005027E-03
+213.804000E-03,-201.005027E-03
+213.805000E-03,-201.005027E-03
+213.806000E-03,-201.005027E-03
+213.807000E-03,-201.005027E-03
+213.808000E-03,-201.005027E-03
+213.809000E-03,-201.005027E-03
+213.810000E-03,-201.005027E-03
+213.811000E-03,-201.005027E-03
+213.812000E-03,-201.005027E-03
+213.813000E-03,-201.005027E-03
+213.814000E-03,-201.005027E-03
+213.815000E-03,-201.005027E-03
+213.816000E-03,-201.005027E-03
+213.817000E-03,-201.005027E-03
+213.818000E-03,-201.005027E-03
+213.819000E-03,-201.005027E-03
+213.820000E-03,-201.005027E-03
+213.821000E-03,-201.005027E-03
+213.822000E-03,-201.005027E-03
+213.823000E-03,-201.005027E-03
+213.824000E-03,-201.005027E-03
+213.825000E-03,-201.005027E-03
+213.826000E-03,-201.005027E-03
+213.827000E-03,-201.005027E-03
+213.828000E-03,-201.005027E-03
+213.829000E-03,-201.005027E-03
+213.830000E-03,-201.005027E-03
+213.831000E-03,-201.005027E-03
+213.832000E-03,-201.005027E-03
+213.833000E-03,-201.005027E-03
+213.834000E-03,-201.005027E-03
+213.835000E-03,-201.005027E-03
+213.836000E-03,-201.005027E-03
+213.837000E-03,-201.005027E-03
+213.838000E-03,-201.005027E-03
+213.839000E-03,-201.005027E-03
+213.840000E-03,-201.005027E-03
+213.841000E-03,-201.005027E-03
+213.842000E-03,-201.005027E-03
+213.843000E-03,-201.005027E-03
+213.844000E-03,-201.005027E-03
+213.845000E-03,-201.005027E-03
+213.846000E-03,-201.005027E-03
+213.847000E-03,-201.005027E-03
+213.848000E-03,-201.005027E-03
+213.849000E-03,-201.005027E-03
+213.850000E-03,-201.005027E-03
+213.851000E-03,-201.005027E-03
+213.852000E-03,-201.005027E-03
+213.853000E-03,-201.005027E-03
+213.854000E-03,-201.005027E-03
+213.855000E-03,-201.005027E-03
+213.856000E-03,-201.005027E-03
+213.857000E-03,-201.005027E-03
+213.858000E-03,-201.005027E-03
+213.859000E-03,-201.005027E-03
+213.860000E-03,-201.005027E-03
+213.861000E-03,-201.005027E-03
+213.862000E-03,-201.005027E-03
+213.863000E-03,-201.005027E-03
+213.864000E-03,-201.005027E-03
+213.865000E-03,-201.005027E-03
+213.866000E-03,-201.005027E-03
+213.867000E-03,-201.005027E-03
+213.868000E-03,-201.005027E-03
+213.869000E-03,-201.005027E-03
+213.870000E-03,-201.005027E-03
+213.871000E-03,-201.005027E-03
+213.872000E-03,-201.005027E-03
+213.873000E-03,-201.005027E-03
+213.874000E-03,-201.005027E-03
+213.875000E-03,-201.005027E-03
+213.876000E-03,-201.005027E-03
+213.877000E-03,-201.005027E-03
+213.878000E-03,-201.005027E-03
+213.879000E-03,-201.005027E-03
+213.880000E-03,-201.005027E-03
+213.881000E-03,-201.005027E-03
+213.882000E-03,-201.005027E-03
+213.883000E-03,-201.005027E-03
+213.884000E-03,-201.005027E-03
+213.885000E-03,-201.005027E-03
+213.886000E-03,-201.005027E-03
+213.887000E-03,-201.005027E-03
+213.888000E-03,-201.005027E-03
+213.889000E-03,-201.005027E-03
+213.890000E-03,-201.005027E-03
+213.891000E-03,-201.005027E-03
+213.892000E-03,-201.005027E-03
+213.893000E-03,-201.005027E-03
+213.894000E-03,-201.005027E-03
+213.895000E-03,-201.005027E-03
+213.896000E-03,-201.005027E-03
+213.897000E-03,-201.005027E-03
+213.898000E-03,-201.005027E-03
+213.899000E-03,-201.005027E-03
+213.900000E-03,-201.005027E-03
+213.901000E-03,-201.005027E-03
+213.902000E-03,-201.005027E-03
+213.903000E-03,-201.005027E-03
+213.904000E-03,-201.005027E-03
+213.905000E-03,-201.005027E-03
+213.906000E-03,-201.005027E-03
+213.907000E-03,-201.005027E-03
+213.908000E-03,-201.005027E-03
+213.909000E-03,-201.005027E-03
+213.910000E-03,-201.005027E-03
+213.911000E-03,-201.005027E-03
+213.912000E-03,-201.005027E-03
+213.913000E-03,-201.005027E-03
+213.914000E-03,-201.005027E-03
+213.915000E-03,-201.005027E-03
+213.916000E-03,-201.005027E-03
+213.917000E-03,-201.005027E-03
+213.918000E-03,-201.005027E-03
+213.919000E-03,-201.005027E-03
+213.920000E-03,-201.005027E-03
+213.921000E-03,-201.005027E-03
+213.922000E-03,-201.005027E-03
+213.923000E-03,-201.005027E-03
+213.924000E-03,-201.005027E-03
+213.925000E-03,-201.005027E-03
+213.926000E-03,-201.005027E-03
+213.927000E-03,-201.005027E-03
+213.928000E-03,-201.005027E-03
+213.929000E-03,-201.005027E-03
+213.930000E-03,-201.005027E-03
+213.931000E-03,-201.005027E-03
+213.932000E-03,-201.005027E-03
+213.933000E-03,-201.005027E-03
+213.934000E-03,-201.005027E-03
+213.935000E-03,-201.005027E-03
+213.936000E-03,-201.005027E-03
+213.937000E-03,-201.005027E-03
+213.938000E-03,-201.005027E-03
+213.939000E-03,-201.005027E-03
+213.940000E-03,-201.005027E-03
+213.941000E-03,-201.005027E-03
+213.942000E-03,-201.005027E-03
+213.943000E-03,-201.005027E-03
+213.944000E-03,-201.005027E-03
+213.945000E-03,-201.005027E-03
+213.946000E-03,-201.005027E-03
+213.947000E-03,-201.005027E-03
+213.948000E-03,-201.005027E-03
+213.949000E-03,-201.005027E-03
+213.950000E-03,-201.005027E-03
+213.951000E-03,-201.005027E-03
+213.952000E-03,-201.005027E-03
+213.953000E-03,-201.005027E-03
+213.954000E-03,-201.005027E-03
+213.955000E-03,-201.005027E-03
+213.956000E-03,-201.005027E-03
+213.957000E-03,-201.005027E-03
+213.958000E-03,-201.005027E-03
+213.959000E-03,-201.005027E-03
+213.960000E-03,-201.005027E-03
+213.961000E-03,-201.005027E-03
+213.962000E-03,-201.005027E-03
+213.963000E-03,-201.005027E-03
+213.964000E-03,-201.005027E-03
+213.965000E-03,-201.005027E-03
+213.966000E-03,-201.005027E-03
+213.967000E-03,-201.005027E-03
+213.968000E-03,-201.005027E-03
+213.969000E-03,-201.005027E-03
+213.970000E-03,-201.005027E-03
+213.971000E-03,-201.005027E-03
+213.972000E-03,-201.005027E-03
+213.973000E-03,-201.005027E-03
+213.974000E-03,-201.005027E-03
+213.975000E-03,-201.005027E-03
+213.976000E-03,-201.005027E-03
+213.977000E-03,-201.005027E-03
+213.978000E-03,-201.005027E-03
+213.979000E-03,-201.005027E-03
+213.980000E-03,-201.005027E-03
+213.981000E-03,-201.005027E-03
+213.982000E-03,-201.005027E-03
+213.983000E-03,-201.005027E-03
+213.984000E-03,-201.005027E-03
+213.985000E-03,-201.005027E-03
+213.986000E-03,-201.005027E-03
+213.987000E-03,-201.005027E-03
+213.988000E-03,-201.005027E-03
+213.989000E-03,-201.005027E-03
+213.990000E-03,-201.005027E-03
+213.991000E-03,-201.005027E-03
+213.992000E-03,-201.005027E-03
+213.993000E-03,-201.005027E-03
+213.994000E-03,-201.005027E-03
+213.995000E-03,-201.005027E-03
+213.996000E-03,-201.005027E-03
+213.997000E-03,-201.005027E-03
+213.998000E-03,-201.005027E-03
+213.999000E-03,-201.005027E-03
+214.000000E-03,-201.005027E-03
+214.001000E-03,-201.005027E-03
+214.002000E-03,-201.005027E-03
+214.003000E-03,-201.005027E-03
+214.004000E-03,-201.005027E-03
+214.005000E-03,-201.005027E-03
+214.006000E-03,-201.005027E-03
+214.007000E-03,-201.005027E-03
+214.008000E-03,-201.005027E-03
+214.009000E-03,-201.005027E-03
+214.010000E-03,-201.005027E-03
+214.011000E-03,-201.005027E-03
+214.012000E-03,-201.005027E-03
+214.013000E-03,-201.005027E-03
+214.014000E-03,-100.502504E-03
+214.015000E-03,-100.502523E-03
+214.016000E-03,-201.005027E-03
+214.017000E-03,-201.005027E-03
+214.018000E-03,-201.005027E-03
+214.019000E-03,-201.005027E-03
+214.020000E-03,-201.005027E-03
+214.021000E-03,-201.005027E-03
+214.022000E-03,-201.005027E-03
+214.023000E-03,-100.502504E-03
+214.024000E-03,-100.502523E-03
+214.025000E-03,-201.005027E-03
+214.026000E-03,-201.005027E-03
+214.027000E-03,-201.005027E-03
+214.028000E-03,-201.005027E-03
+214.029000E-03,-201.005027E-03
+214.030000E-03,-201.005027E-03
+214.031000E-03,-201.005027E-03
+214.032000E-03,-201.005027E-03
+214.033000E-03,-201.005027E-03
+214.034000E-03,-201.005027E-03
+214.035000E-03,-201.005027E-03
+214.036000E-03,-201.005027E-03
+214.037000E-03,-201.005027E-03
+214.038000E-03,-201.005027E-03
+214.039000E-03,-201.005027E-03
+214.040000E-03,-201.005027E-03
+214.041000E-03,-201.005027E-03
+214.042000E-03,-201.005027E-03
+214.043000E-03,-201.005027E-03
+214.044000E-03,-201.005027E-03
+214.045000E-03,-201.005027E-03
+214.046000E-03,-201.005027E-03
+214.047000E-03,-201.005027E-03
+214.048000E-03,-201.005027E-03
+214.049000E-03,-201.005027E-03
+214.050000E-03,-201.005027E-03
+214.051000E-03,-201.005027E-03
+214.052000E-03,-201.005027E-03
+214.053000E-03,-201.005027E-03
+214.054000E-03,-201.005027E-03
+214.055000E-03,-201.005027E-03
+214.056000E-03,-201.005027E-03
+214.057000E-03,-201.005027E-03
+214.058000E-03,-201.005027E-03
+214.059000E-03,-201.005027E-03
+214.060000E-03,-201.005027E-03
+214.061000E-03,-201.005027E-03
+214.062000E-03,-201.005027E-03
+214.063000E-03,-201.005027E-03
+214.064000E-03,-201.005027E-03
+214.065000E-03,-201.005027E-03
+214.066000E-03,-201.005027E-03
+214.067000E-03,-201.005027E-03
+214.068000E-03,-201.005027E-03
+214.069000E-03,-100.502504E-03
+214.070000E-03,-100.502523E-03
+214.071000E-03,-201.005027E-03
+214.072000E-03,-201.005027E-03
+214.073000E-03,-201.005027E-03
+214.074000E-03,-201.005027E-03
+214.075000E-03,-201.005027E-03
+214.076000E-03,-201.005027E-03
+214.077000E-03,-201.005027E-03
+214.078000E-03,-201.005027E-03
+214.079000E-03,-201.005027E-03
+214.080000E-03,-201.005027E-03
+214.081000E-03,-201.005027E-03
+214.082000E-03,-201.005027E-03
+214.083000E-03,-201.005027E-03
+214.084000E-03,-201.005027E-03
+214.085000E-03,-201.005027E-03
+214.086000E-03,-201.005027E-03
+214.087000E-03,-201.005027E-03
+214.088000E-03,-201.005027E-03
+214.089000E-03,-201.005027E-03
+214.090000E-03,-201.005027E-03
+214.091000E-03,-201.005027E-03
+214.092000E-03,-201.005027E-03
+214.093000E-03,-201.005027E-03
+214.094000E-03,-100.502504E-03
+214.095000E-03,+0.0E+00
+214.096000E-03,-100.502523E-03
+214.097000E-03,-201.005027E-03
+214.098000E-03,-201.005027E-03
+214.099000E-03,-201.005027E-03
+214.100000E-03,-201.005027E-03
+214.101000E-03,-201.005027E-03
+214.102000E-03,-201.005027E-03
+214.103000E-03,-201.005027E-03
+214.104000E-03,-201.005027E-03
+214.105000E-03,-201.005027E-03
+214.106000E-03,-201.005027E-03
+214.107000E-03,-201.005027E-03
+214.108000E-03,-201.005027E-03
+214.109000E-03,-201.005027E-03
+214.110000E-03,-201.005027E-03
+214.111000E-03,-100.502504E-03
+214.112000E-03,-100.502523E-03
+214.113000E-03,-201.005027E-03
+214.114000E-03,-201.005027E-03
+214.115000E-03,-201.005027E-03
+214.116000E-03,-201.005027E-03
+214.117000E-03,-201.005027E-03
+214.118000E-03,-201.005027E-03
+214.119000E-03,-201.005027E-03
+214.120000E-03,-201.005027E-03
+214.121000E-03,-201.005027E-03
+214.122000E-03,-100.502504E-03
+214.123000E-03,-100.502523E-03
+214.124000E-03,-201.005027E-03
+214.125000E-03,-201.005027E-03
+214.126000E-03,-201.005027E-03
+214.127000E-03,-201.005027E-03
+214.128000E-03,-201.005027E-03
+214.129000E-03,-201.005027E-03
+214.130000E-03,-201.005027E-03
+214.131000E-03,-201.005027E-03
+214.132000E-03,-201.005027E-03
+214.133000E-03,-201.005027E-03
+214.134000E-03,-201.005027E-03
+214.135000E-03,-201.005027E-03
+214.136000E-03,-201.005027E-03
+214.137000E-03,-201.005027E-03
+214.138000E-03,-201.005027E-03
+214.139000E-03,-201.005027E-03
+214.140000E-03,-201.005027E-03
+214.141000E-03,-201.005027E-03
+214.142000E-03,-201.005027E-03
+214.143000E-03,-201.005027E-03
+214.144000E-03,-201.005027E-03
+214.145000E-03,-201.005027E-03
+214.146000E-03,-201.005027E-03
+214.147000E-03,-201.005027E-03
+214.148000E-03,-201.005027E-03
+214.149000E-03,-201.005027E-03
+214.150000E-03,-201.005027E-03
+214.151000E-03,-201.005027E-03
+214.152000E-03,-201.005027E-03
+214.153000E-03,-201.005027E-03
+214.154000E-03,-201.005027E-03
+214.155000E-03,-201.005027E-03
+214.156000E-03,-201.005027E-03
+214.157000E-03,-201.005027E-03
+214.158000E-03,-201.005027E-03
+214.159000E-03,-201.005027E-03
+214.160000E-03,-201.005027E-03
+214.161000E-03,-201.005027E-03
+214.162000E-03,-201.005027E-03
+214.163000E-03,-201.005027E-03
+214.164000E-03,-201.005027E-03
+214.165000E-03,-201.005027E-03
+214.166000E-03,-201.005027E-03
+214.167000E-03,-201.005027E-03
+214.168000E-03,-201.005027E-03
+214.169000E-03,-201.005027E-03
+214.170000E-03,-201.005027E-03
+214.171000E-03,-201.005027E-03
+214.172000E-03,-100.502504E-03
+214.173000E-03,-100.502523E-03
+214.174000E-03,-201.005027E-03
+214.175000E-03,-201.005027E-03
+214.176000E-03,-201.005027E-03
+214.177000E-03,-201.005027E-03
+214.178000E-03,-201.005027E-03
+214.179000E-03,-201.005027E-03
+214.180000E-03,-201.005027E-03
+214.181000E-03,-201.005027E-03
+214.182000E-03,-201.005027E-03
+214.183000E-03,-201.005027E-03
+214.184000E-03,-201.005027E-03
+214.185000E-03,-201.005027E-03
+214.186000E-03,-201.005027E-03
+214.187000E-03,-201.005027E-03
+214.188000E-03,-201.005027E-03
+214.189000E-03,-201.005027E-03
+214.190000E-03,-201.005027E-03
+214.191000E-03,-201.005027E-03
+214.192000E-03,-201.005027E-03
+214.193000E-03,-201.005027E-03
+214.194000E-03,-201.005027E-03
+214.195000E-03,-201.005027E-03
+214.196000E-03,-201.005027E-03
+214.197000E-03,-201.005027E-03
+214.198000E-03,-201.005027E-03
+214.199000E-03,-201.005027E-03
+214.200000E-03,-201.005027E-03
+214.201000E-03,-201.005027E-03
+214.202000E-03,-201.005027E-03
+214.203000E-03,-201.005027E-03
+214.204000E-03,-201.005027E-03
+214.205000E-03,-201.005027E-03
+214.206000E-03,-201.005027E-03
+214.207000E-03,-201.005027E-03
+214.208000E-03,-201.005027E-03
+214.209000E-03,-201.005027E-03
+214.210000E-03,-201.005027E-03
+214.211000E-03,-201.005027E-03
+214.212000E-03,-201.005027E-03
+214.213000E-03,-201.005027E-03
+214.214000E-03,-201.005027E-03
+214.215000E-03,-201.005027E-03
+214.216000E-03,-201.005027E-03
+214.217000E-03,-201.005027E-03
+214.218000E-03,-201.005027E-03
+214.219000E-03,-201.005027E-03
+214.220000E-03,-201.005027E-03
+214.221000E-03,-201.005027E-03
+214.222000E-03,-201.005027E-03
+214.223000E-03,-201.005027E-03
+214.224000E-03,-201.005027E-03
+214.225000E-03,-100.502504E-03
+214.226000E-03,-100.502523E-03
+214.227000E-03,-201.005027E-03
+214.228000E-03,-201.005027E-03
+214.229000E-03,-201.005027E-03
+214.230000E-03,-201.005027E-03
+214.231000E-03,-201.005027E-03
+214.232000E-03,-201.005027E-03
+214.233000E-03,-201.005027E-03
+214.234000E-03,-201.005027E-03
+214.235000E-03,-201.005027E-03
+214.236000E-03,-201.005027E-03
+214.237000E-03,-201.005027E-03
+214.238000E-03,-201.005027E-03
+214.239000E-03,-201.005027E-03
+214.240000E-03,-201.005027E-03
+214.241000E-03,-201.005027E-03
+214.242000E-03,-201.005027E-03
+214.243000E-03,-201.005027E-03
+214.244000E-03,-201.005027E-03
+214.245000E-03,-201.005027E-03
+214.246000E-03,-100.502504E-03
+214.247000E-03,-100.502523E-03
+214.248000E-03,-201.005027E-03
+214.249000E-03,-201.005027E-03
+214.250000E-03,-201.005027E-03
+214.251000E-03,-201.005027E-03
+214.252000E-03,-201.005027E-03
+214.253000E-03,-201.005027E-03
+214.254000E-03,-201.005027E-03
+214.255000E-03,-201.005027E-03
+214.256000E-03,-201.005027E-03
+214.257000E-03,-201.005027E-03
+214.258000E-03,-201.005027E-03
+214.259000E-03,-201.005027E-03
+214.260000E-03,-201.005027E-03
+214.261000E-03,-201.005027E-03
+214.262000E-03,-100.502504E-03
+214.263000E-03,-100.502523E-03
+214.264000E-03,-201.005027E-03
+214.265000E-03,-201.005027E-03
+214.266000E-03,-201.005027E-03
+214.267000E-03,-201.005027E-03
+214.268000E-03,-201.005027E-03
+214.269000E-03,-201.005027E-03
+214.270000E-03,-201.005027E-03
+214.271000E-03,-201.005027E-03
+214.272000E-03,-201.005027E-03
+214.273000E-03,-201.005027E-03
+214.274000E-03,-201.005027E-03
+214.275000E-03,-201.005027E-03
+214.276000E-03,-201.005027E-03
+214.277000E-03,-201.005027E-03
+214.278000E-03,-201.005027E-03
+214.279000E-03,-100.502504E-03
+214.280000E-03,-100.502523E-03
+214.281000E-03,-201.005027E-03
+214.282000E-03,-201.005027E-03
+214.283000E-03,-201.005027E-03
+214.284000E-03,-201.005027E-03
+214.285000E-03,-201.005027E-03
+214.286000E-03,-201.005027E-03
+214.287000E-03,-201.005027E-03
+214.288000E-03,-201.005027E-03
+214.289000E-03,-201.005027E-03
+214.290000E-03,-201.005027E-03
+214.291000E-03,-201.005027E-03
+214.292000E-03,-201.005027E-03
+214.293000E-03,-201.005027E-03
+214.294000E-03,-201.005027E-03
+214.295000E-03,-201.005027E-03
+214.296000E-03,-201.005027E-03
+214.297000E-03,-201.005027E-03
+214.298000E-03,-201.005027E-03
+214.299000E-03,-201.005027E-03
+214.300000E-03,-201.005027E-03
+214.301000E-03,-201.005027E-03
+214.302000E-03,-201.005027E-03
+214.303000E-03,-100.502504E-03
+214.304000E-03,-100.502523E-03
+214.305000E-03,-201.005027E-03
+214.306000E-03,-201.005027E-03
+214.307000E-03,-201.005027E-03
+214.308000E-03,-201.005027E-03
+214.309000E-03,-201.005027E-03
+214.310000E-03,-201.005027E-03
+214.311000E-03,-201.005027E-03
+214.312000E-03,-201.005027E-03
+214.313000E-03,-201.005027E-03
+214.314000E-03,-201.005027E-03
+214.315000E-03,-201.005027E-03
+214.316000E-03,-201.005027E-03
+214.317000E-03,-100.502504E-03
+214.318000E-03,-100.502523E-03
+214.319000E-03,-201.005027E-03
+214.320000E-03,-201.005027E-03
+214.321000E-03,-201.005027E-03
+214.322000E-03,-201.005027E-03
+214.323000E-03,-201.005027E-03
+214.324000E-03,-201.005027E-03
+214.325000E-03,-201.005027E-03
+214.326000E-03,-201.005027E-03
+214.327000E-03,-201.005027E-03
+214.328000E-03,-201.005027E-03
+214.329000E-03,-201.005027E-03
+214.330000E-03,-201.005027E-03
+214.331000E-03,-201.005027E-03
+214.332000E-03,-201.005027E-03
+214.333000E-03,-201.005027E-03
+214.334000E-03,-201.005027E-03
+214.335000E-03,-201.005027E-03
+214.336000E-03,-201.005027E-03
+214.337000E-03,-201.005027E-03
+214.338000E-03,-201.005027E-03
+214.339000E-03,-100.502504E-03
+214.340000E-03,-100.502523E-03
+214.341000E-03,-100.502504E-03
+214.342000E-03,-100.502523E-03
+214.343000E-03,-201.005027E-03
+214.344000E-03,-201.005027E-03
+214.345000E-03,-201.005027E-03
+214.346000E-03,-201.005027E-03
+214.347000E-03,-201.005027E-03
+214.348000E-03,-201.005027E-03
+214.349000E-03,-201.005027E-03
+214.350000E-03,-201.005027E-03
+214.351000E-03,-201.005027E-03
+214.352000E-03,-201.005027E-03
+214.353000E-03,-201.005027E-03
+214.354000E-03,-201.005027E-03
+214.355000E-03,-201.005027E-03
+214.356000E-03,-201.005027E-03
+214.357000E-03,-201.005027E-03
+214.358000E-03,-201.005027E-03
+214.359000E-03,-201.005027E-03
+214.360000E-03,-201.005027E-03
+214.361000E-03,-201.005027E-03
+214.362000E-03,-201.005027E-03
+214.363000E-03,-201.005027E-03
+214.364000E-03,-201.005027E-03
+214.365000E-03,-201.005027E-03
+214.366000E-03,-201.005027E-03
+214.367000E-03,-201.005027E-03
+214.368000E-03,-201.005027E-03
+214.369000E-03,-201.005027E-03
+214.370000E-03,-201.005027E-03
+214.371000E-03,-201.005027E-03
+214.372000E-03,-201.005027E-03
+214.373000E-03,-201.005027E-03
+214.374000E-03,-201.005027E-03
+214.375000E-03,-201.005027E-03
+214.376000E-03,-201.005027E-03
+214.377000E-03,-201.005027E-03
+214.378000E-03,-201.005027E-03
+214.379000E-03,-201.005027E-03
+214.380000E-03,-201.005027E-03
+214.381000E-03,-201.005027E-03
+214.382000E-03,-201.005027E-03
+214.383000E-03,-201.005027E-03
+214.384000E-03,-201.005027E-03
+214.385000E-03,-201.005027E-03
+214.386000E-03,-201.005027E-03
+214.387000E-03,-201.005027E-03
+214.388000E-03,-201.005027E-03
+214.389000E-03,-201.005027E-03
+214.390000E-03,-201.005027E-03
+214.391000E-03,-201.005027E-03
+214.392000E-03,-201.005027E-03
+214.393000E-03,-201.005027E-03
+214.394000E-03,-201.005027E-03
+214.395000E-03,-201.005027E-03
+214.396000E-03,-201.005027E-03
+214.397000E-03,-201.005027E-03
+214.398000E-03,-201.005027E-03
+214.399000E-03,-201.005027E-03
+214.400000E-03,-201.005027E-03
+214.401000E-03,-201.005027E-03
+214.402000E-03,-201.005027E-03
+214.403000E-03,-201.005027E-03
+214.404000E-03,-201.005027E-03
+214.405000E-03,-201.005027E-03
+214.406000E-03,-201.005027E-03
+214.407000E-03,-201.005027E-03
+214.408000E-03,-201.005027E-03
+214.409000E-03,-201.005027E-03
+214.410000E-03,-201.005027E-03
+214.411000E-03,-201.005027E-03
+214.412000E-03,-201.005027E-03
+214.413000E-03,-201.005027E-03
+214.414000E-03,-201.005027E-03
+214.415000E-03,-201.005027E-03
+214.416000E-03,-201.005027E-03
+214.417000E-03,-201.005027E-03
+214.418000E-03,-201.005027E-03
+214.419000E-03,-201.005027E-03
+214.420000E-03,-201.005027E-03
+214.421000E-03,-201.005027E-03
+214.422000E-03,-201.005027E-03
+214.423000E-03,-201.005027E-03
+214.424000E-03,-201.005027E-03
+214.425000E-03,-201.005027E-03
+214.426000E-03,-201.005027E-03
+214.427000E-03,-201.005027E-03
+214.428000E-03,-201.005027E-03
+214.429000E-03,-201.005027E-03
+214.430000E-03,-201.005027E-03
+214.431000E-03,-201.005027E-03
+214.432000E-03,-201.005027E-03
+214.433000E-03,-201.005027E-03
+214.434000E-03,-201.005027E-03
+214.435000E-03,-201.005027E-03
+214.436000E-03,-201.005027E-03
+214.437000E-03,-201.005027E-03
+214.438000E-03,-201.005027E-03
+214.439000E-03,-201.005027E-03
+214.440000E-03,-201.005027E-03
+214.441000E-03,-201.005027E-03
+214.442000E-03,-201.005027E-03
+214.443000E-03,-201.005027E-03
+214.444000E-03,-201.005027E-03
+214.445000E-03,-201.005027E-03
+214.446000E-03,-201.005027E-03
+214.447000E-03,-201.005027E-03
+214.448000E-03,-201.005027E-03
+214.449000E-03,-201.005027E-03
+214.450000E-03,-201.005027E-03
+214.451000E-03,-201.005027E-03
+214.452000E-03,-201.005027E-03
+214.453000E-03,-201.005027E-03
+214.454000E-03,-201.005027E-03
+214.455000E-03,-201.005027E-03
+214.456000E-03,-201.005027E-03
+214.457000E-03,-201.005027E-03
+214.458000E-03,-201.005027E-03
+214.459000E-03,-201.005027E-03
+214.460000E-03,-201.005027E-03
+214.461000E-03,-201.005027E-03
+214.462000E-03,-201.005027E-03
+214.463000E-03,-201.005027E-03
+214.464000E-03,-201.005027E-03
+214.465000E-03,-201.005027E-03
+214.466000E-03,-100.502504E-03
+214.467000E-03,-100.502523E-03
+214.468000E-03,-201.005027E-03
+214.469000E-03,-201.005027E-03
+214.470000E-03,-201.005027E-03
+214.471000E-03,-201.005027E-03
+214.472000E-03,-201.005027E-03
+214.473000E-03,-201.005027E-03
+214.474000E-03,-201.005027E-03
+214.475000E-03,-201.005027E-03
+214.476000E-03,-201.005027E-03
+214.477000E-03,-201.005027E-03
+214.478000E-03,-201.005027E-03
+214.479000E-03,-201.005027E-03
+214.480000E-03,-201.005027E-03
+214.481000E-03,-201.005027E-03
+214.482000E-03,-201.005027E-03
+214.483000E-03,-201.005027E-03
+214.484000E-03,-201.005027E-03
+214.485000E-03,-201.005027E-03
+214.486000E-03,-201.005027E-03
+214.487000E-03,-201.005027E-03
+214.488000E-03,-100.502504E-03
+214.489000E-03,-100.502523E-03
+214.490000E-03,-201.005027E-03
+214.491000E-03,-201.005027E-03
+214.492000E-03,-201.005027E-03
+214.493000E-03,-201.005027E-03
+214.494000E-03,-201.005027E-03
+214.495000E-03,-201.005027E-03
+214.496000E-03,-201.005027E-03
+214.497000E-03,-201.005027E-03
+214.498000E-03,-201.005027E-03
+214.499000E-03,-201.005027E-03
+214.500000E-03,-201.005027E-03
+214.501000E-03,-201.005027E-03
+214.502000E-03,-201.005027E-03
+214.503000E-03,-201.005027E-03
+214.504000E-03,-201.005027E-03
+214.505000E-03,-201.005027E-03
+214.506000E-03,-201.005027E-03
+214.507000E-03,-201.005027E-03
+214.508000E-03,-201.005027E-03
+214.509000E-03,-201.005027E-03
+214.510000E-03,-201.005027E-03
+214.511000E-03,-201.005027E-03
+214.512000E-03,-201.005027E-03
+214.513000E-03,-201.005027E-03
+214.514000E-03,-100.502504E-03
+214.515000E-03,-100.502523E-03
+214.516000E-03,-201.005027E-03
+214.517000E-03,-201.005027E-03
+214.518000E-03,-201.005027E-03
+214.519000E-03,-201.005027E-03
+214.520000E-03,-201.005027E-03
+214.521000E-03,-201.005027E-03
+214.522000E-03,-201.005027E-03
+214.523000E-03,-201.005027E-03
+214.524000E-03,-201.005027E-03
+214.525000E-03,-201.005027E-03
+214.526000E-03,-201.005027E-03
+214.527000E-03,-201.005027E-03
+214.528000E-03,-201.005027E-03
+214.529000E-03,-201.005027E-03
+214.530000E-03,-201.005027E-03
+214.531000E-03,-201.005027E-03
+214.532000E-03,-100.502504E-03
+214.533000E-03,-100.502523E-03
+214.534000E-03,-201.005027E-03
+214.535000E-03,-201.005027E-03
+214.536000E-03,-201.005027E-03
+214.537000E-03,-201.005027E-03
+214.538000E-03,-201.005027E-03
+214.539000E-03,-201.005027E-03
+214.540000E-03,-201.005027E-03
+214.541000E-03,-201.005027E-03
+214.542000E-03,-201.005027E-03
+214.543000E-03,-201.005027E-03
+214.544000E-03,-201.005027E-03
+214.545000E-03,-201.005027E-03
+214.546000E-03,-201.005027E-03
+214.547000E-03,-201.005027E-03
+214.548000E-03,-201.005027E-03
+214.549000E-03,-201.005027E-03
+214.550000E-03,-201.005027E-03
