+209.826400E-03,-201.005027E-03
+209.828560E-03,-201.005027E-03
+209.830720E-03,-201.005027E-03
+209.832880E-03,-201.005027E-03
+209.835040E-03,-201.005027E-03
+209.837200E-03,-201.005027E-03
+209.839360E-03,-201.005027E-03
+209.841520E-03,-201.005027E-03
+209.843680E-03,-201.005027E-03
+209.845840E-03,-201.005027E-03
+209.848000E-03,-201.005027E-03
+209.850160E-03,-201.005027E-03
+209.852320E-03,-201.005027E-03
+209.854480E-03,-201.005027E-03
+209.856640E-03,-201.005027E-03
+209.858800E-03,-201.005027E-03
+209.860960E-03,-201.005027E-03
+209.863120E-03,-201.005027E-03
+209.865280E-03,-201.005027E-03
+209.867440E-03,-201.005027E-03
+209.869600E-03,-201.005027E-03
+209.871760E-03,-201.005027E-03
+209.873920E-03,-201.005027E-03
+209.876080E-03,-201.005027E-03
+209.878240E-03,-201.005027E-03
+209.880400E-03,-201.005027E-03
+209.882560E-03,-201.005027E-03
+209.884720E-03,-201.005027E-03
+209.886880E-03,-201.005027E-03
+209.889040E-03,-201.005027E-03
+209.891200E-03,-201.005027E-03
+209.893360E-03,-201.005027E-03
+209.895520E-03,-201.005027E-03
+209.897680E-03,-201.005027E-03
+209.899840E-03,-201.005027E-03
+209.902000E-03,-201.005027E-03
+209.904160E-03,-201.005027E-03
+209.906320E-03,-201.005027E-03
+209.908480E-03,-201.005027E-03
+209.910640E-03,-201.005027E-03
+209.912800E-03,-201.005027E-03
+209.914960E-03,-201.005027E-03
+209.917120E-03,-201.005027E-03
+209.919280E-03,-201.005027E-03
+209.921440E-03,-201.005027E-03
+209.923600E-03,-201.005027E-03
+209.925760E-03,-201.005027E-03
+209.927920E-03,-201.005027E-03
+209.930080E-03,-201.005027E-03
+209.932240E-03,-201.005027E-03
+209.934400E-03,-201.005027E-03
+209.936560E-03,-201.005027E-03
+209.938720E-03,-201.005027E-03
+209.940880E-03,-201.005027E-03
+209.943040E-03,-201.005027E-03
+209.945200E-03,-201.005027E-03
+209.947360E-03,-201.005027E-03
+209.949520E-03,-201.005027E-03
+209.951680E-03,-201.005027E-03
+209.953840E-03,-201.005027E-03
+209.956000E-03,-201.005027E-03
+209.958160E-03,-201.005027E-03
+209.960320E-03,-201.005027E-03
+209.962480E-03,-201.005027E-03
+209.964640E-03,-201.005027E-03
+209.966800E-03,-201.005027E-03
+209.968960E-03,-201.005027E-03
+209.971120E-03,-201.005027E-03
+209.973280E-03,-201.005027E-03
+209.975440E-03,-201.005027E-03
+209.977600E-03,-201.005027E-03
+209.979760E-03,-201.005027E-03
+209.981920E-03,-201.005027E-03
+209.984080E-03,-201.005027E-03
+209.986240E-03,-201.005027E-03
+209.988400E-03,-201.005027E-03
+209.990560E-03,-201.005027E-03
+209.992720E-03,-201.005027E-03
+209.994880E-03,-201.005027E-03
+209.997040E-03,-201.005027E-03
+209.999200E-03,-201.005027E-03
+210.001360E-03,-201.005027E-03
+210.003520E-03,-201.005027E-03
+210.005680E-03,-201.005027E-03
+210.007840E-03,-201.005027E-03
+210.010000E-03,-201.005027E-03
+210.012160E-03,-201.005027E-03
+210.014320E-03,-201.005027E-03
+210.016480E-03,-201.005027E-03
+210.018640E-03,-201.005027E-03
+210.020800E-03,-201.005027E-03
+210.022960E-03,-201.005027E-03
+210.025120E-03,-201.005027E-03
+210.027280E-03,-201.005027E-03
+210.029440E-03,-201.005027E-03
+210.031600E-03,-201.005027E-03
+210.033760E-03,-201.005027E-03
+210.035920E-03,-201.005027E-03
+210.038080E-03,-201.005027E-03
+210.040240E-03,-201.005027E-03
+210.042400E-03,-201.005027E-03
+210.044560E-03,-201.005027E-03
+210.046720E-03,-201.005027E-03
+210.048880E-03,-201.005027E-03
+210.051040E-03,-201.005027E-03
+210.053200E-03,-201.005027E-03
+210.055360E-03,-201.005027E-03
+210.057520E-03,-201.005027E-03
+210.059680E-03,-201.005027E-03
+210.061840E-03,-201.005027E-03
+210.064000E-03,-201.005027E-03
+210.066160E-03,-201.005027E-03
+210.068320E-03,-201.005027E-03
+210.070480E-03,-201.005027E-03
+210.072640E-03,-201.005027E-03
+210.074800E-03,-201.005027E-03
+210.076960E-03,-201.005027E-03
+210.079120E-03,-201.005027E-03
+210.081280E-03,-201.005027E-03
+210.083440E-03,-201.005027E-03
+210.085600E-03,-201.005027E-03
+210.087760E-03,-201.005027E-03
+210.089920E-03,-201.005027E-03
+210.092080E-03,-8.040203E-03
+210.094240E-03,-201.005027E-03
+210.096400E-03,-201.005027E-03
+210.098560E-03,-201.005027E-03
+210.100720E-03,-201.005027E-03
+210.102880E-03,-201.005027E-03
+210.105040E-03,-201.005027E-03
+210.107200E-03,-201.005027E-03
+210.109360E-03,-64.321606E-03
+210.111520E-03,-152.763822E-03
+210.113680E-03,-201.005027E-03
+210.115840E-03,-201.005027E-03
+210.118000E-03,-201.005027E-03
+210.120160E-03,-201.005027E-03
+210.122320E-03,-201.005027E-03
+210.124480E-03,-201.005027E-03
+210.126640E-03,-201.005027E-03
+210.128800E-03,-201.005027E-03
+210.130960E-03,-201.005027E-03
+210.133120E-03,-201.005027E-03
+210.135280E-03,-201.005027E-03
+210.137440E-03,-201.005027E-03
+210.139600E-03,-201.005027E-03
+210.141760E-03,-201.005027E-03
+210.143920E-03,-8.040199E-03
+210.146080E-03,-201.005027E-03
+210.148240E-03,-201.005027E-03
+210.150400E-03,-201.005027E-03
+210.152560E-03,-201.005027E-03
+210.154720E-03,-201.005027E-03
+210.156880E-03,-201.005027E-03
+210.159040E-03,-201.005027E-03
+210.161200E-03,-80.402009E-03
+210.163360E-03,-136.683420E-03
+210.165520E-03,-201.005027E-03
+210.167680E-03,-201.005027E-03
+210.169840E-03,-201.005027E-03
+210.172000E-03,-201.005027E-03
+210.174160E-03,-201.005027E-03
+210.176320E-03,-201.005027E-03
+210.178480E-03,-201.005027E-03
+210.180640E-03,-201.005027E-03
+210.182800E-03,-201.005027E-03
+210.184960E-03,-201.005027E-03
+210.187120E-03,-201.005027E-03
+210.189280E-03,-201.005027E-03
+210.191440E-03,-201.005027E-03
+210.193600E-03,-201.005027E-03
+210.195760E-03,-201.005027E-03
+210.197920E-03,-201.005027E-03
+210.200080E-03,-201.005027E-03
+210.202240E-03,-201.005027E-03
+210.204400E-03,-201.005027E-03
+210.206560E-03,-201.005027E-03
+210.208720E-03,-201.005027E-03
+210.210880E-03,-201.005027E-03
+210.213040E-03,-201.005027E-03
+210.215200E-03,-201.005027E-03
+210.217360E-03,-201.005027E-03
+210.219520E-03,-201.005027E-03
+210.221680E-03,-201.005027E-03
+210.223840E-03,-201.005027E-03
+210.226000E-03,-201.005027E-03
+210.228160E-03,-201.005027E-03
+210.230320E-03,-201.005027E-03
+210.232480E-03,-201.005027E-03
+210.234640E-03,-201.005027E-03
+210.236800E-03,-201.005027E-03
+210.238960E-03,-201.005027E-03
+210.241120E-03,-201.005027E-03
+210.243280E-03,-201.005027E-03
+210.245440E-03,-201.005027E-03
+210.247600E-03,-201.005027E-03
+210.249760E-03,-201.005027E-03
+210.251920E-03,-201.005027E-03
+210.254080E-03,-201.005027E-03
+210.256240E-03,-201.005027E-03
+210.258400E-03,-201.005027E-03
+210.260560E-03,-201.005027E-03
+210.262720E-03,-201.005027E-03
+210.264880E-03,-201.005027E-03
+210.267040E-03,-201.005027E-03
+210.269200E-03,-201.005027E-03
+210.271360E-03,-201.005027E-03
+210.273520E-03,-201.005027E-03
+210.275680E-03,-201.005027E-03
+210.277840E-03,-201.005027E-03
+210.280000E-03,-201.005027E-03
+210.282160E-03,-201.005027E-03
+210.284320E-03,-201.005027E-03
+210.286480E-03,-201.005027E-03
+210.288640E-03,-201.005027E-03
+210.290800E-03,-201.005027E-03
+210.292960E-03,-201.005027E-03
+210.295120E-03,-201.005027E-03
+210.297280E-03,-201.005027E-03
+210.299440E-03,-201.005027E-03
+210.301600E-03,-201.005027E-03
+210.303760E-03,-201.005027E-03
+210.305920E-03,-201.005027E-03
+210.308080E-03,-201.005027E-03
+210.310240E-03,-201.005027E-03
+210.312400E-03,-201.005027E-03
+210.314560E-03,-201.005027E-03
+210.316720E-03,-201.005027E-03
+210.318880E-03,-201.005027E-03
+210.321040E-03,-201.005027E-03
+210.323200E-03,-201.005027E-03
+210.325360E-03,-201.005027E-03
+210.327520E-03,-201.005027E-03
+210.329680E-03,-201.005027E-03
+210.331840E-03,-201.005027E-03
+210.334000E-03,-201.005027E-03
+210.336160E-03,-201.005027E-03
+210.338320E-03,-201.005027E-03
+210.340480E-03,-201.005027E-03
+210.342640E-03,-201.005027E-03
+210.344800E-03,-201.005027E-03
+210.346960E-03,-201.005027E-03
+210.349120E-03,-201.005027E-03
+210.351280E-03,-201.005027E-03
+210.353440E-03,-201.005027E-03
+210.355600E-03,-40.201003E-03
+210.357760E-03,-176.884426E-03
+210.359920E-03,-8.040199E-03
+210.362080E-03,-201.005027E-03
+210.364240E-03,-201.005027E-03
+210.366400E-03,-201.005027E-03
+210.368560E-03,-201.005027E-03
+210.370720E-03,-201.005027E-03
+210.372880E-03,-201.005027E-03
+210.375040E-03,-201.005027E-03
+210.377200E-03,-201.005027E-03
+210.379360E-03,-201.005027E-03
+210.381520E-03,-201.005027E-03
+210.383680E-03,-201.005027E-03
+210.385840E-03,-201.005027E-03
+210.388000E-03,-201.005027E-03
+210.390160E-03,-201.005027E-03
+210.392320E-03,-201.005027E-03
+210.394480E-03,-201.005027E-03
+210.396640E-03,-201.005027E-03
+210.398800E-03,-201.005027E-03
+210.400960E-03,-201.005027E-03
+210.403120E-03,-201.005027E-03
+210.405280E-03,-201.005027E-03
+210.407440E-03,-201.005027E-03
+210.409600E-03,-201.005027E-03
+210.411760E-03,-201.005027E-03
+210.413920E-03,-201.005027E-03
+210.416080E-03,-201.005027E-03
+210.418240E-03,-201.005027E-03
+210.420400E-03,-201.005027E-03
+210.422560E-03,-201.005027E-03
+210.424720E-03,-201.005027E-03
+210.426880E-03,-112.562813E-03
+210.429040E-03,-104.522616E-03
+210.431200E-03,-201.005027E-03
+210.433360E-03,-201.005027E-03
+210.435520E-03,-201.005027E-03
+210.437680E-03,-201.005027E-03
+210.439840E-03,-201.005027E-03
+210.442000E-03,-201.005027E-03
+210.444160E-03,-201.005027E-03
+210.446320E-03,-201.005027E-03
+210.448480E-03,-201.005027E-03
+210.450640E-03,-201.005027E-03
+210.452800E-03,-201.005027E-03
+210.454960E-03,-201.005027E-03
+210.457120E-03,-201.005027E-03
+210.459280E-03,-201.005027E-03
+210.461440E-03,-201.005027E-03
+210.463600E-03,-201.005027E-03
+210.465760E-03,-201.005027E-03
+210.467920E-03,-201.005027E-03
+210.470080E-03,-201.005027E-03
+210.472240E-03,-201.005027E-03
+210.474400E-03,-201.005027E-03
+210.476560E-03,-201.005027E-03
+210.478720E-03,-201.005027E-03
+210.480880E-03,-201.005027E-03
+210.483040E-03,-201.005027E-03
+210.485200E-03,-201.005027E-03
+210.487360E-03,-201.005027E-03
+210.489520E-03,-201.005027E-03
+210.491680E-03,-201.005027E-03
+210.493840E-03,-201.005027E-03
+210.496000E-03,-201.005027E-03
+210.498160E-03,-201.005027E-03
+210.500320E-03,-201.005027E-03
+210.502480E-03,-201.005027E-03
+210.504640E-03,-201.005027E-03
+210.506800E-03,-201.005027E-03
+210.508960E-03,-201.005027E-03
+210.511120E-03,-201.005027E-03
+210.513280E-03,-201.005027E-03
+210.515440E-03,-201.005027E-03
+210.517600E-03,-201.005027E-03
+210.519760E-03,-201.005027E-03
+210.521920E-03,-201.005027E-03
+210.524080E-03,-201.005027E-03
+210.526240E-03,-176.884421E-03
+210.528400E-03,-40.201008E-03
+210.530560E-03,-201.005027E-03
+210.532720E-03,-201.005027E-03
+210.534880E-03,-201.005027E-03
+210.537040E-03,-201.005027E-03
+210.539200E-03,-201.005027E-03
+210.541360E-03,-201.005027E-03
+210.543520E-03,-201.005027E-03
+210.545680E-03,-201.005027E-03
+210.547840E-03,-201.005027E-03
+210.550000E-03,-201.005027E-03
+210.552160E-03,-201.005027E-03
+210.554320E-03,-201.005027E-03
+210.556480E-03,-201.005027E-03
+210.558640E-03,-201.005027E-03
+210.560800E-03,-201.005027E-03
+210.562960E-03,-201.005027E-03
+210.565120E-03,-201.005027E-03
+210.567280E-03,-201.005027E-03
+210.569440E-03,-201.005027E-03
+210.571600E-03,-201.005027E-03
+210.573760E-03,-201.005027E-03
+210.575920E-03,-201.005027E-03
+210.578080E-03,-201.005027E-03
+210.580240E-03,-201.005027E-03
+210.582400E-03,-201.005027E-03
+210.584560E-03,-201.005027E-03
+210.586720E-03,-201.005027E-03
+210.588880E-03,-201.005027E-03
+210.591040E-03,-201.005027E-03
+210.593200E-03,-201.005027E-03
+210.595360E-03,-201.005027E-03
+210.597520E-03,-201.005027E-03
+210.599680E-03,-201.005027E-03
+210.601840E-03,-201.005027E-03
+210.604000E-03,-201.005027E-03
+210.606160E-03,-201.005027E-03
+210.608320E-03,-201.005027E-03
+210.610480E-03,-201.005027E-03
+210.612640E-03,-201.005027E-03
+210.614800E-03,-201.005027E-03
+210.616960E-03,-201.005027E-03
+210.619120E-03,-201.005027E-03
+210.621280E-03,-201.005027E-03
+210.623440E-03,-201.005027E-03
+210.625600E-03,-201.005027E-03
+210.627760E-03,-201.005027E-03
+210.629920E-03,-201.005027E-03
+210.632080E-03,-201.005027E-03
+210.634240E-03,-201.005027E-03
+210.636400E-03,-201.005027E-03
+210.638560E-03,-201.005027E-03
+210.640720E-03,-201.005027E-03
+210.642880E-03,-201.005027E-03
+210.645040E-03,-201.005027E-03
+210.647200E-03,-201.005027E-03
+210.649360E-03,-201.005027E-03
+210.651520E-03,-201.005027E-03
+210.653680E-03,-201.005027E-03
+210.655840E-03,-201.005027E-03
+210.658000E-03,-201.005027E-03
+210.660160E-03,-201.005027E-03
+210.662320E-03,-201.005027E-03
+210.664480E-03,-201.005027E-03
+210.666640E-03,-201.005027E-03
+210.668800E-03,-201.005027E-03
+210.670960E-03,-201.005027E-03
+210.673120E-03,-201.005027E-03
+210.675280E-03,-201.005027E-03
+210.677440E-03,-201.005027E-03
+210.679600E-03,-201.005027E-03
+210.681760E-03,-201.005027E-03
+210.683920E-03,-201.005027E-03
+210.686080E-03,-201.005027E-03
+210.688240E-03,-201.005027E-03
+210.690400E-03,-201.005027E-03
+210.692560E-03,-201.005027E-03
+210.694720E-03,-201.005027E-03
+210.696880E-03,-201.005027E-03
+210.699040E-03,-201.005027E-03
+210.701200E-03,-201.005027E-03
+210.703360E-03,-201.005027E-03
+210.705520E-03,-201.005027E-03
+210.707680E-03,-201.005027E-03
+210.709840E-03,-201.005027E-03
+210.712000E-03,-201.005027E-03
+210.714160E-03,-184.924622E-03
+210.716320E-03,-32.160806E-03
+210.718480E-03,-201.005027E-03
+210.720640E-03,-201.005027E-03
+210.722800E-03,-201.005027E-03
+210.724960E-03,-201.005027E-03
+210.727120E-03,-201.005027E-03
+210.729280E-03,-201.005027E-03
+210.731440E-03,-345.728648E-03
+210.733600E-03,-241.206030E-03
+210.735760E-03,-201.005027E-03
+210.737920E-03,-201.005027E-03
+210.740080E-03,-201.005027E-03
+210.742240E-03,-201.005027E-03
+210.744400E-03,-201.005027E-03
+210.746560E-03,-201.005027E-03
+210.748720E-03,-201.005027E-03
+210.750880E-03,-201.005027E-03
+210.753040E-03,-201.005027E-03
+210.755200E-03,-201.005027E-03
+210.757360E-03,-201.005027E-03
+210.759520E-03,-201.005027E-03
+210.761680E-03,-201.005027E-03
+210.763840E-03,-201.005027E-03
+210.766000E-03,-201.005027E-03
+210.768160E-03,-201.005027E-03
+210.770320E-03,-201.005027E-03
+210.772480E-03,-201.005027E-03
+210.774640E-03,-201.005027E-03
+210.776800E-03,-201.005027E-03
+210.778960E-03,-201.005027E-03
+210.781120E-03,-201.005027E-03
+210.783280E-03,-72.361807E-03
+210.785440E-03,-144.723621E-03
+210.787600E-03,-201.005027E-03
+210.789760E-03,-201.005027E-03
+210.791920E-03,-201.005027E-03
+210.794080E-03,-201.005027E-03
+210.796240E-03,-201.005027E-03
+210.798400E-03,-201.005027E-03
+210.800560E-03,-201.005027E-03
+210.802720E-03,-201.005027E-03
+210.804880E-03,-201.005027E-03
+210.807040E-03,-201.005027E-03
+210.809200E-03,-201.005027E-03
+210.811360E-03,-201.005027E-03
+210.813520E-03,-201.005027E-03
+210.815680E-03,-201.005027E-03
+210.817840E-03,-201.005027E-03
+210.820000E-03,-201.005027E-03
+210.822160E-03,-201.005027E-03
+210.824320E-03,-201.005027E-03
+210.826480E-03,-201.005027E-03
+210.828640E-03,-201.005027E-03
+210.830800E-03,-201.005027E-03
+210.832960E-03,-201.005027E-03
+210.835120E-03,-201.005027E-03
+210.837280E-03,-201.005027E-03
+210.839440E-03,-201.005027E-03
+210.841600E-03,-201.005027E-03
+210.843760E-03,-201.005027E-03
+210.845920E-03,-201.005027E-03
+210.848080E-03,-201.005027E-03
+210.850240E-03,-201.005027E-03
+210.852400E-03,-201.005027E-03
+210.854560E-03,-201.005027E-03
+210.856720E-03,-201.005027E-03
+210.858880E-03,-201.005027E-03
+210.861040E-03,-201.005027E-03
+210.863200E-03,-201.005027E-03
+210.865360E-03,-201.005027E-03
+210.867520E-03,-201.005027E-03
+210.869680E-03,-201.005027E-03
+210.871840E-03,-201.005027E-03
+210.874000E-03,-201.005027E-03
+210.876160E-03,-201.005027E-03
+210.878320E-03,-201.005027E-03
+210.880480E-03,-201.005027E-03
+210.882640E-03,-201.005027E-03
+210.884800E-03,-201.005027E-03
+210.886960E-03,-201.005027E-03
+210.889120E-03,-201.005027E-03
+210.891280E-03,-201.005027E-03
+210.893440E-03,-201.005027E-03
+210.895600E-03,-201.005027E-03
+210.897760E-03,-201.005027E-03
+210.899920E-03,-201.005027E-03
+210.902080E-03,-201.005027E-03
+210.904240E-03,-201.005027E-03
+210.906400E-03,-201.005027E-03
+210.908560E-03,-201.005027E-03
+210.910720E-03,-201.005027E-03
+210.912880E-03,-201.005027E-03
+210.915040E-03,-201.005027E-03
+210.917200E-03,-201.005027E-03
+210.919360E-03,-201.005027E-03
+210.921520E-03,-201.005027E-03
+210.923680E-03,-201.005027E-03
+210.925840E-03,-201.005027E-03
+210.928000E-03,-201.005027E-03
+210.930160E-03,-201.005027E-03
+210.932320E-03,-201.005027E-03
+210.934480E-03,-201.005027E-03
+210.936640E-03,-201.005027E-03
+210.938800E-03,-201.005027E-03
+210.940960E-03,-201.005027E-03
+210.943120E-03,-201.005027E-03
+210.945280E-03,-201.005027E-03
+210.947440E-03,-201.005027E-03
+210.949600E-03,-201.005027E-03
+210.951760E-03,-201.005027E-03
+210.953920E-03,-201.005027E-03
+210.956080E-03,-201.005027E-03
+210.958240E-03,-201.005027E-03
+210.960400E-03,-201.005027E-03
+210.962560E-03,-201.005027E-03
+210.964720E-03,-201.005027E-03
+210.966880E-03,-112.562813E-03
+210.969040E-03,-104.522616E-03
+210.971200E-03,-201.005027E-03
+210.973360E-03,-201.005027E-03
+210.975520E-03,-201.005027E-03
+210.977680E-03,-201.005027E-03
+210.979840E-03,-201.005027E-03
+210.982000E-03,-201.005027E-03
+210.984160E-03,-201.005027E-03
+210.986320E-03,-201.005027E-03
+210.988480E-03,-201.005027E-03
+210.990640E-03,-201.005027E-03
+210.992800E-03,-201.005027E-03
+210.994960E-03,-201.005027E-03
+210.997120E-03,-201.005027E-03
+210.999280E-03,-201.005027E-03
+211.001440E-03,-56.281405E-03
+211.003600E-03,-160.804024E-03
+211.005760E-03,-201.005027E-03
+211.007920E-03,-201.005027E-03
+211.010080E-03,-201.005027E-03
+211.012240E-03,-201.005027E-03
+211.014400E-03,-201.005027E-03
+211.016560E-03,-201.005027E-03
+211.018720E-03,-201.005027E-03
+211.020880E-03,-201.005027E-03
+211.023040E-03,-201.005027E-03
+211.025200E-03,-201.005027E-03
+211.027360E-03,-201.005027E-03
+211.029520E-03,-201.005027E-03
+211.031680E-03,-201.005027E-03
+211.033840E-03,-201.005027E-03
+211.036000E-03,-201.005027E-03
+211.038160E-03,-201.005027E-03
+211.040320E-03,-201.005027E-03
+211.042480E-03,-201.005027E-03
+211.044640E-03,-201.005027E-03
+211.046800E-03,-201.005027E-03
+211.048960E-03,-201.005027E-03
+211.051120E-03,-201.005027E-03
+211.053280E-03,-201.005027E-03
+211.055440E-03,-201.005027E-03
+211.057600E-03,-201.005027E-03
+211.059760E-03,-201.005027E-03
+211.061920E-03,-201.005027E-03
+211.064080E-03,-201.005027E-03
+211.066240E-03,-201.005027E-03
+211.068400E-03,-201.005027E-03
+211.070560E-03,-201.005027E-03
+211.072720E-03,-201.005027E-03
+211.074880E-03,-201.005027E-03
+211.077040E-03,-201.005027E-03
+211.079200E-03,-201.005027E-03
+211.081360E-03,-201.005027E-03
+211.083520E-03,-201.005027E-03
+211.085680E-03,-201.005027E-03
+211.087840E-03,-201.005027E-03
+211.090000E-03,-201.005027E-03
+211.092160E-03,-201.005027E-03
+211.094320E-03,-201.005027E-03
+211.096480E-03,-201.005027E-03
+211.098640E-03,-201.005027E-03
+211.100800E-03,-201.005027E-03
+211.102960E-03,-201.005027E-03
+211.105120E-03,-201.005027E-03
+211.107280E-03,-201.005027E-03
+211.109440E-03,-201.005027E-03
+211.111600E-03,-201.005027E-03
+211.113760E-03,-201.005027E-03
+211.115920E-03,-201.005027E-03
+211.118080E-03,-201.005027E-03
+211.120240E-03,-201.005027E-03
+211.122400E-03,-201.005027E-03
+211.124560E-03,-201.005027E-03
+211.126720E-03,-201.005027E-03
+211.128880E-03,-201.005027E-03
+211.131040E-03,-201.005027E-03
+211.133200E-03,-201.005027E-03
+211.135360E-03,-201.005027E-03
+211.137520E-03,-201.005027E-03
+211.139680E-03,-201.005027E-03
+211.141840E-03,-201.005027E-03
+211.144000E-03,-201.005027E-03
+211.146160E-03,-201.005027E-03
+211.148320E-03,-201.005027E-03
+211.150480E-03,-201.005027E-03
+211.152640E-03,-201.005027E-03
+211.154800E-03,-201.005027E-03
+211.156960E-03,-201.005027E-03
+211.159120E-03,-201.005027E-03
+211.161280E-03,-201.005027E-03
+211.163440E-03,-201.005027E-03
+211.165600E-03,-201.005027E-03
+211.167760E-03,-201.005027E-03
+211.169920E-03,-201.005027E-03
+211.172080E-03,-201.005027E-03
+211.174240E-03,-201.005027E-03
+211.176400E-03,-201.005027E-03
+211.178560E-03,-201.005027E-03
+211.180720E-03,-201.005027E-03
+211.182880E-03,-201.005027E-03
+211.185040E-03,-201.005027E-03
+211.187200E-03,-201.005027E-03
+211.189360E-03,-201.005027E-03
+211.191520E-03,-201.005027E-03
+211.193680E-03,-201.005027E-03
+211.195840E-03,-201.005027E-03
+211.198000E-03,-201.005027E-03
+211.200160E-03,-201.005027E-03
+211.202320E-03,-201.005027E-03
+211.204480E-03,-201.005027E-03
+211.206640E-03,-201.005027E-03
+211.208800E-03,-201.005027E-03
+211.210960E-03,-201.005027E-03
+211.213120E-03,-201.005027E-03
+211.215280E-03,-201.005027E-03
+211.217440E-03,-201.005027E-03
+211.219600E-03,-201.005027E-03
+211.221760E-03,-201.005027E-03
+211.223920E-03,-201.005027E-03
+211.226080E-03,-201.005027E-03
+211.228240E-03,-201.005027E-03
+211.230400E-03,-201.005027E-03
+211.232560E-03,-201.005027E-03
+211.234720E-03,-201.005027E-03
+211.236880E-03,-201.005027E-03
+211.239040E-03,-201.005027E-03
+211.241200E-03,-201.005027E-03
+211.243360E-03,-201.005027E-03
+211.245520E-03,-201.005027E-03
+211.247680E-03,-201.005027E-03
+211.249840E-03,-201.005027E-03
+211.252000E-03,-201.005027E-03
+211.254160E-03,-201.005027E-03
+211.256320E-03,-201.005027E-03
+211.258480E-03,-201.005027E-03
+211.260640E-03,-201.005027E-03
+211.262800E-03,-281.407040E-03
+211.264960E-03,-305.527638E-03
+211.267120E-03,-201.005027E-03
+211.269280E-03,-201.005027E-03
+211.271440E-03,-201.005027E-03
+211.273600E-03,-201.005027E-03
+211.275760E-03,-201.005027E-03
+211.277920E-03,-201.005027E-03
+211.280080E-03,-201.005027E-03
+211.282240E-03,-201.005027E-03
+211.284400E-03,-201.005027E-03
+211.286560E-03,-201.005027E-03
+211.288720E-03,-201.005027E-03
+211.290880E-03,-201.005027E-03
+211.293040E-03,-201.005027E-03
+211.295200E-03,-201.005027E-03
+211.297360E-03,-201.005027E-03
+211.299520E-03,-201.005027E-03
+211.301680E-03,-201.005027E-03
+211.303840E-03,-201.005027E-03
+211.306000E-03,-201.005027E-03
+211.308160E-03,-201.005027E-03
+211.310320E-03,-201.005027E-03
+211.312480E-03,-201.005027E-03
+211.314640E-03,-201.005027E-03
+211.316800E-03,-201.005027E-03
+211.318960E-03,-201.005027E-03
+211.321120E-03,-201.005027E-03
+211.323280E-03,-201.005027E-03
+211.325440E-03,-201.005027E-03
+211.327600E-03,-201.005027E-03
+211.329760E-03,-201.005027E-03
+211.331920E-03,-201.005027E-03
+211.334080E-03,-201.005027E-03
+211.336240E-03,-201.005027E-03
+211.338400E-03,-201.005027E-03
+211.340560E-03,-201.005027E-03
+211.342720E-03,-201.005027E-03
+211.344880E-03,-201.005027E-03
+211.347040E-03,-201.005027E-03
+211.349200E-03,-201.005027E-03
+211.351360E-03,-201.005027E-03
+211.353520E-03,-201.005027E-03
+211.355680E-03,-201.005027E-03
+211.357840E-03,-201.005027E-03
+211.360000E-03,-201.005027E-03
+211.362160E-03,-201.005027E-03
+211.364320E-03,-201.005027E-03
+211.366480E-03,-201.005027E-03
+211.368640E-03,-201.005027E-03
+211.370800E-03,-201.005027E-03
+211.372960E-03,-201.005027E-03
+211.375120E-03,-201.005027E-03
+211.377280E-03,-201.005027E-03
+211.379440E-03,-201.005027E-03
+211.381600E-03,-201.005027E-03
+211.383760E-03,-201.005027E-03
+211.385920E-03,-201.005027E-03
+211.388080E-03,-201.005027E-03
+211.390240E-03,-201.005027E-03
+211.392400E-03,-201.005027E-03
+211.394560E-03,-201.005027E-03
+211.396720E-03,-201.005027E-03
+211.398880E-03,-201.005027E-03
+211.401040E-03,-201.005027E-03
+211.403200E-03,-201.005027E-03
+211.405360E-03,-201.005027E-03
+211.407520E-03,-201.005027E-03
+211.409680E-03,-201.005027E-03
+211.411840E-03,-201.005027E-03
+211.414000E-03,-201.005027E-03
+211.416160E-03,-201.005027E-03
+211.418320E-03,-201.005027E-03
+211.420480E-03,-201.005027E-03
+211.422640E-03,-201.005027E-03
+211.424800E-03,-201.005027E-03
+211.426960E-03,-201.005027E-03
+211.429120E-03,-201.005027E-03
+211.431280E-03,-201.005027E-03
+211.433440E-03,-201.005027E-03
+211.435600E-03,-201.005027E-03
+211.437760E-03,-201.005027E-03
+211.439920E-03,-201.005027E-03
+211.442080E-03,-201.005027E-03
+211.444240E-03,-201.005027E-03
+211.446400E-03,-201.005027E-03
+211.448560E-03,-201.005027E-03
+211.450720E-03,-201.005027E-03
+211.452880E-03,-201.005027E-03
+211.455040E-03,-201.005027E-03
+211.457200E-03,-201.005027E-03
+211.459360E-03,-201.005027E-03
+211.461520E-03,-201.005027E-03
+211.463680E-03,-201.005027E-03
+211.465840E-03,-201.005027E-03
+211.468000E-03,-201.005027E-03
+211.470160E-03,-201.005027E-03
+211.472320E-03,-201.005027E-03
+211.474480E-03,-201.005027E-03
+211.476640E-03,-201.005027E-03
+211.478800E-03,-201.005027E-03
+211.480960E-03,-201.005027E-03
+211.483120E-03,-201.005027E-03
+211.485280E-03,-201.005027E-03
+211.487440E-03,-201.005027E-03
+211.489600E-03,-201.005027E-03
+211.491760E-03,-201.005027E-03
+211.493920E-03,-201.005027E-03
+211.496080E-03,-201.005027E-03
+211.498240E-03,-201.005027E-03
+211.500400E-03,-201.005027E-03
+211.502560E-03,-201.005027E-03
