+197.3908800E-03,+201.0050267E-03
+197.3917600E-03,+201.0050267E-03
+197.3926400E-03,+345.7286281E-03
+197.3935200E-03,+201.0050267E-03
+197.3944000E-03,+201.0050267E-03
+197.3952800E-03,+201.0050267E-03
+197.3961600E-03,+201.0050267E-03
+197.3970400E-03,+201.0050267E-03
+197.3979200E-03,+201.0050267E-03
+197.3988000E-03,+201.0050267E-03
+197.3996800E-03,+201.0050267E-03
+197.4005600E-03,+201.0050267E-03
+197.4014400E-03,+201.0050267E-03
+197.4023200E-03,+201.0050267E-03
+197.4032000E-03,+201.0050267E-03
+197.4040800E-03,+201.0050267E-03
+197.4049600E-03,+201.0050267E-03
+197.4058400E-03,+265.3266174E-03
+197.4067200E-03,+201.0050267E-03
+197.4076000E-03,+241.2060499E-03
+197.4084800E-03,+402.0100534E-03
+197.4093600E-03,+345.7286638E-03
+197.4102400E-03,+201.0050267E-03
+197.4111200E-03,+353.7688291E-03
+197.4120000E-03,+402.0100355E-03
+197.4128800E-03,+201.0050267E-03
+197.4137600E-03,+297.4874216E-03
+197.4146400E-03,+345.7286280E-03
+197.4155200E-03,+209.0452457E-03
+197.4164000E-03,+241.2060141E-03
+197.4172800E-03,+289.4472205E-03
+197.4181600E-03,+265.3266532E-03
+197.4190400E-03,+217.0854468E-03
+197.4199200E-03,+233.1658130E-03
+197.4208000E-03,+321.6080607E-03
+197.4216800E-03,+402.0100534E-03
+197.4225600E-03,+402.0100534E-03
+197.4234400E-03,+225.1256119E-03
+197.4243200E-03,+201.0050267E-03
+197.4252000E-03,+321.6080247E-03
+197.4260800E-03,+402.0100534E-03
+197.4269600E-03,+402.0100534E-03
+197.4278400E-03,+201.0050267E-03
+197.4287200E-03,+402.0100534E-03
+197.4296000E-03,+201.0050267E-03
+197.4304800E-03,+393.9698703E-03
+197.4313600E-03,+257.2864162E-03
+197.4322400E-03,+297.4874575E-03
+197.4331200E-03,+402.0100534E-03
+197.4340000E-03,+402.0100354E-03
+197.4348800E-03,+353.7688650E-03
+197.4357600E-03,+402.0100534E-03
+197.4366400E-03,+402.0100534E-03
+197.4375200E-03,+209.0452458E-03
+197.4384000E-03,+241.2060140E-03
+197.4392800E-03,+313.5678597E-03
+197.4401600E-03,+402.0100534E-03
+197.4410400E-03,+385.9296332E-03
+197.4419200E-03,+369.8492672E-03
+197.4428000E-03,+321.6080608E-03
+197.4436800E-03,+402.0100534E-03
+197.4445600E-03,+402.0100534E-03
+197.4454400E-03,+402.0100534E-03
+197.4463200E-03,+402.0100534E-03
+197.4472000E-03,+281.4070554E-03
+197.4480800E-03,+233.1658490E-03
+197.4489600E-03,+217.0854108E-03
+197.4498400E-03,+337.6884629E-03
+197.4507200E-03,+402.0100534E-03
+197.4516000E-03,+402.0100534E-03
+197.4524800E-03,+209.0452097E-03
+197.4533600E-03,+201.0050267E-03
+197.4542400E-03,+402.0100534E-03
+197.4551200E-03,+201.0050267E-03
+197.4560000E-03,+201.0050267E-03
+197.4568800E-03,+201.0050267E-03
+197.4577600E-03,+305.5276587E-03
+197.4586400E-03,+345.7286278E-03
+197.4595200E-03,+201.0050267E-03
+197.4604000E-03,+201.0050267E-03
+197.4612800E-03,+313.5678598E-03
+197.4621600E-03,+337.6884267E-03
+197.4630400E-03,+201.0050267E-03
+197.4639200E-03,+201.0050267E-03
+197.4648000E-03,+201.0050267E-03
+197.4656800E-03,+201.0050267E-03
+197.4665600E-03,+377.8894321E-03
+197.4674400E-03,+201.0050267E-03
+197.4683200E-03,+273.3668182E-03
+197.4692000E-03,+201.0050267E-03
+197.4700800E-03,+201.0050267E-03
+197.4709600E-03,+201.0050267E-03
+197.4718400E-03,+201.0050267E-03
+197.4727200E-03,+201.0050267E-03
+197.4736000E-03,+201.0050267E-03
+197.4744800E-03,+201.0050267E-03
+197.4753600E-03,+257.2864160E-03
+197.4762400E-03,+297.4874577E-03
+197.4771200E-03,+201.0050267E-03
+197.4780000E-03,+201.0050267E-03
+197.4788800E-03,+201.0050267E-03
+197.4797600E-03,+201.0050267E-03
+197.4806400E-03,+201.0050267E-03
+197.4815200E-03,+201.0050267E-03
+197.4824000E-03,+201.0050267E-03
+197.4832800E-03,+201.0050267E-03
+197.4841600E-03,+201.0050267E-03
+197.4850400E-03,+201.0050267E-03
+197.4859200E-03,+201.0050267E-03
+197.4868000E-03,+201.0050267E-03
+197.4876800E-03,+201.0050267E-03
+197.4885600E-03,+201.0050267E-03
+197.4894400E-03,+201.0050267E-03
+197.4903200E-03,+201.0050267E-03
+197.4912000E-03,+201.0050267E-03
+197.4920800E-03,+201.0050267E-03
+197.4929600E-03,+201.0050267E-03
+197.4938400E-03,+201.0050267E-03
+197.4947200E-03,+201.0050267E-03
+197.4956000E-03,+201.0050267E-03
+197.4964800E-03,+201.0050267E-03
+197.4973600E-03,+201.0050267E-03
+197.4982400E-03,+201.0050267E-03
+197.4991200E-03,+201.0050267E-03
+197.5000000E-03,+201.0050267E-03
+197.5008800E-03,+201.0050267E-03
+197.5017600E-03,+201.0050267E-03
+197.5026400E-03,+201.0050267E-03
+197.5035200E-03,+201.0050267E-03
+197.5044000E-03,+201.0050267E-03
+197.5052800E-03,+112.5628332E-03
+197.5061600E-03,+201.0050267E-03
+197.5070400E-03,+184.9246063E-03
+197.5079200E-03,+0.0E+00
+197.5088000E-03,+201.0050267E-03
+197.5096800E-03,+201.0050267E-03
+197.5105600E-03,+201.0050267E-03
+197.5114400E-03,+201.0050267E-03
+197.5123200E-03,+201.0050267E-03
+197.5132000E-03,+201.0050267E-03
+197.5140800E-03,+32.1608226E-03
+197.5149600E-03,+16.0803838E-03
+197.5158400E-03,+0.0E+00
+197.5167200E-03,+112.5627966E-03
+197.5176000E-03,+40.2010237E-03
+197.5184800E-03,+8.0401827E-03
+197.5193600E-03,+0.0E+00
+197.5202400E-03,+0.0E+00
+197.5211200E-03,+0.0E+00
+197.5220000E-03,+0.0E+00
+197.5228800E-03,+152.7638386E-03
+197.5237600E-03,+96.4823945E-03
+197.5246400E-03,+0.0E+00
+197.5255200E-03,+0.0E+00
+197.5264000E-03,+0.0E+00
+197.5272800E-03,+88.4421934E-03
+197.5281600E-03,+0.0E+00
+197.5290400E-03,+0.0E+00
+197.5299200E-03,+0.0E+00
+197.5308000E-03,+0.0E+00
+197.5316800E-03,+0.0E+00
+197.5325600E-03,+0.0E+00
+197.5334400E-03,+0.0E+00
+197.5343200E-03,+0.0E+00
+197.5352000E-03,+0.0E+00
+197.5360800E-03,+0.0E+00
+197.5369600E-03,+0.0E+00
+197.5378400E-03,+0.0E+00
+197.5387200E-03,+0.0E+00
+197.5396000E-03,+0.0E+00
+197.5404800E-03,+0.0E+00
+197.5413600E-03,-144.7236376E-03
+197.5422400E-03,+0.0E+00
+197.5431200E-03,+0.0E+00
+197.5440000E-03,+0.0E+00
+197.5448800E-03,+0.0E+00
+197.5457600E-03,+0.0E+00
+197.5466400E-03,+0.0E+00
+197.5475200E-03,-201.0050267E-03
+197.5484000E-03,-201.0050267E-03
+197.5492800E-03,-88.4421933E-03
+197.5501600E-03,-201.0050267E-03
+197.5510400E-03,+0.0E+00
+197.5519200E-03,-168.8442409E-03
+197.5528000E-03,-201.0050267E-03
+197.5536800E-03,-72.3618281E-03
+197.5545600E-03,-201.0050267E-03
+197.5554400E-03,-201.0050267E-03
+197.5563200E-03,-128.6432356E-03
+197.5572000E-03,-201.0050267E-03
+197.5580800E-03,-201.0050267E-03
+197.5589600E-03,-201.0050267E-03
+197.5598400E-03,-201.0050267E-03
+197.5607200E-03,-201.0050267E-03
+197.5616000E-03,-201.0050267E-03
+197.5624800E-03,-201.0050267E-03
+197.5633600E-03,-201.0050267E-03
+197.5642400E-03,-201.0050267E-03
+197.5651200E-03,-201.0050267E-03
+197.5660000E-03,-201.0050267E-03
+197.5668800E-03,-201.0050267E-03
+197.5677600E-03,-201.0050267E-03
+197.5686400E-03,-201.0050267E-03
+197.5695200E-03,-201.0050267E-03
+197.5704000E-03,-201.0050267E-03
+197.5712800E-03,-201.0050267E-03
+197.5721600E-03,-201.0050267E-03
+197.5730400E-03,-201.0050267E-03
+197.5739200E-03,-201.0050267E-03
+197.5748000E-03,-201.0050267E-03
+197.5756800E-03,-201.0050267E-03
+197.5765600E-03,-201.0050267E-03
+197.5774400E-03,-201.0050267E-03
+197.5783200E-03,-201.0050267E-03
+197.5792000E-03,-201.0050267E-03
+197.5800800E-03,-201.0050267E-03
+197.5809600E-03,-201.0050267E-03
+197.5818400E-03,-201.0050267E-03
+197.5827200E-03,-313.5678231E-03
+197.5836000E-03,-201.0050267E-03
+197.5844800E-03,-201.0050267E-03
+197.5853600E-03,-201.0050267E-03
+197.5862400E-03,-305.5276220E-03
+197.5871200E-03,-201.0050267E-03
+197.5880000E-03,-402.0100348E-03
+197.5888800E-03,-353.7688656E-03
+197.5897600E-03,-201.0050267E-03
+197.5906400E-03,-345.7286273E-03
+197.5915200E-03,-402.0100534E-03
+197.5924000E-03,-241.2060134E-03
+197.5932800E-03,-289.4472198E-03
+197.5941600E-03,-265.3266539E-03
+197.5950400E-03,-402.0100534E-03
+197.5959200E-03,-402.0100534E-03
+197.5968000E-03,-281.4070187E-03
+197.5976800E-03,-273.3668550E-03
+197.5985600E-03,-402.0100534E-03
+197.5994400E-03,-402.0100534E-03
+197.6003200E-03,-402.0100534E-03
+197.6012000E-03,-321.6080241E-03
+197.6020800E-03,-402.0100534E-03
+197.6029600E-03,-217.0854102E-03
+197.6038400E-03,-402.0100534E-03
+197.6047200E-03,-402.0100534E-03
+197.6056000E-03,-402.0100534E-03
+197.6064800E-03,-209.0452091E-03
+197.6073600E-03,-402.0100534E-03
+197.6082400E-03,-402.0100534E-03
+197.6091200E-03,-402.0100534E-03
+197.6100000E-03,-402.0100534E-03
+197.6108800E-03,-402.0100534E-03
+197.6117600E-03,-402.0100534E-03
+197.6126400E-03,-402.0100534E-03
+197.6135200E-03,-402.0100534E-03
+197.6144000E-03,-402.0100534E-03
+197.6152800E-03,-313.5678604E-03
+197.6161600E-03,-402.0100534E-03
+197.6170400E-03,-402.0100534E-03
+197.6179200E-03,-402.0100534E-03
+197.6188000E-03,-402.0100534E-03
+197.6196800E-03,-402.0100534E-03
+197.6205600E-03,-402.0100534E-03
+197.6214400E-03,-402.0100534E-03
+197.6223200E-03,-402.0100534E-03
+197.6232000E-03,-281.4070561E-03
+197.6240800E-03,-402.0100534E-03
+197.6249600E-03,-217.0854101E-03
+197.6258400E-03,-402.0100534E-03
+197.6267200E-03,-402.0100534E-03
+197.6276000E-03,-402.0100534E-03
+197.6284800E-03,-402.0100534E-03
+197.6293600E-03,-402.0100534E-03
+197.6302400E-03,-402.0100534E-03
+197.6311200E-03,-402.0100534E-03
+197.6320000E-03,-402.0100534E-03
+197.6328800E-03,-402.0100534E-03
+197.6337600E-03,-402.0100534E-03
+197.6346400E-03,-402.0100534E-03
+197.6355200E-03,-402.0100534E-03
+197.6364000E-03,-402.0100534E-03
+197.6372800E-03,-402.0100534E-03
+197.6381600E-03,-402.0100534E-03
+197.6390400E-03,-402.0100534E-03
+197.6399200E-03,-402.0100534E-03
+197.6408000E-03,-402.0100534E-03
+197.6416800E-03,-329.6482250E-03
+197.6425600E-03,-402.0100534E-03
+197.6434400E-03,-402.0100534E-03
+197.6443200E-03,-402.0100534E-03
+197.6452000E-03,-402.0100534E-03
+197.6460800E-03,-402.0100534E-03
+197.6469600E-03,-402.0100534E-03
+197.6478400E-03,-402.0100534E-03
+197.6487200E-03,-402.0100534E-03
+197.6496000E-03,-402.0100534E-03
+197.6504800E-03,-402.0100534E-03
+197.6513600E-03,-402.0100534E-03
+197.6522400E-03,-402.0100534E-03
+197.6531200E-03,-402.0100534E-03
+197.6540000E-03,-402.0100534E-03
+197.6548800E-03,-402.0100534E-03
+197.6557600E-03,-402.0100534E-03
+197.6566400E-03,-345.7286270E-03
+197.6575200E-03,-402.0100534E-03
+197.6584000E-03,-402.0100534E-03
+197.6592800E-03,-402.0100534E-03
+197.6601600E-03,-402.0100534E-03
+197.6610400E-03,-402.0100534E-03
+197.6619200E-03,-402.0100534E-03
+197.6628000E-03,-402.0100534E-03
+197.6636800E-03,-402.0100534E-03
+197.6645600E-03,-402.0100534E-03
+197.6654400E-03,-402.0100534E-03
+197.6663200E-03,-402.0100534E-03
+197.6672000E-03,-402.0100534E-03
+197.6680800E-03,-233.1658499E-03
+197.6689600E-03,-402.0100534E-03
+197.6698400E-03,-337.6884638E-03
+197.6707200E-03,-289.4472574E-03
+197.6716000E-03,-402.0100534E-03
+197.6724800E-03,-402.0100534E-03
+197.6733600E-03,-402.0100534E-03
+197.6742400E-03,-297.4874585E-03
+197.6751200E-03,-402.0100534E-03
+197.6760000E-03,-402.0100534E-03
+197.6768800E-03,-249.2462141E-03
+197.6777600E-03,-297.4874205E-03
+197.6786400E-03,-201.0050267E-03
+197.6795200E-03,-402.0100534E-03
+197.6804000E-03,-402.0100534E-03
+197.6812800E-03,-289.4472195E-03
+197.6821600E-03,-402.0100534E-03
+197.6830400E-03,-217.0854478E-03
+197.6839200E-03,-402.0100534E-03
+197.6848000E-03,-402.0100534E-03
+197.6856800E-03,-329.6482248E-03
+197.6865600E-03,-225.1256489E-03
+197.6874400E-03,-402.0100534E-03
+197.6883200E-03,-273.3668173E-03
+197.6892000E-03,-402.0100534E-03
+197.6900800E-03,-402.0100534E-03
+197.6909600E-03,-402.0100534E-03
+197.6918400E-03,-402.0100534E-03
+197.6927200E-03,-402.0100534E-03
+197.6936000E-03,-241.2060511E-03
+197.6944800E-03,-209.0452087E-03
+197.6953600E-03,-402.0100534E-03
+197.6962400E-03,-402.0100534E-03
+197.6971200E-03,-353.7688279E-03
+197.6980000E-03,-201.0050267E-03
+197.6988800E-03,-353.7688660E-03
+197.6997600E-03,-297.4874205E-03
+197.7006400E-03,-201.0050267E-03
+197.7015200E-03,-402.0100534E-03
+197.7024000E-03,-402.0100534E-03
+197.7032800E-03,-201.0050267E-03
+197.7041600E-03,-201.0050267E-03
+197.7050400E-03,-217.0854479E-03
+197.7059200E-03,-233.1658119E-03
+197.7068000E-03,-281.4070183E-03
+197.7076800E-03,-201.0050267E-03
+197.7085600E-03,-225.1256490E-03
+197.7094400E-03,-225.1256108E-03
+197.7103200E-03,-273.3668172E-03
+197.7112000E-03,-321.6080236E-03
+197.7120800E-03,-402.0100534E-03
+197.7129600E-03,-402.0100534E-03
+197.7138400E-03,-402.0100534E-03
+197.7147200E-03,-313.5678225E-03
+197.7156000E-03,-241.2060512E-03
+197.7164800E-03,-209.0452086E-03
+197.7173600E-03,-345.7286650E-03
+197.7182400E-03,-297.4874586E-03
+197.7191200E-03,-249.2462522E-03
+197.7200000E-03,-201.0050458E-03
+197.7208800E-03,-249.2462140E-03
+197.7217600E-03,-305.5276597E-03
+197.7226400E-03,-201.0050267E-03
+197.7235200E-03,-209.0452469E-03
+197.7244000E-03,-241.2060129E-03
+197.7252800E-03,-402.0100534E-03
+197.7261600E-03,-337.6884257E-03
+197.7270400E-03,-201.0050267E-03
+197.7279200E-03,-201.0050267E-03
+197.7288000E-03,-201.0050267E-03
+197.7296800E-03,-329.6482246E-03
+197.7305600E-03,-201.0050267E-03
+197.7314400E-03,-201.0050267E-03
+197.7323200E-03,-201.0050267E-03
+197.7332000E-03,-201.0050267E-03
+197.7340800E-03,-201.0050267E-03
+197.7349600E-03,-385.9296705E-03
+197.7358400E-03,-201.0050267E-03
+197.7367200E-03,-201.0050267E-03
+197.7376000E-03,-361.8090289E-03
+197.7384800E-03,-201.0050267E-03
+197.7393600E-03,-201.0050267E-03
+197.7402400E-03,-201.0050267E-03
+197.7411200E-03,-353.7688278E-03
+197.7420000E-03,-402.0100342E-03
+197.7428800E-03,-201.0050267E-03
+197.7437600E-03,-201.0050267E-03
+197.7446400E-03,-345.7286267E-03
+197.7455200E-03,-393.9698331E-03
+197.7464000E-03,-201.0050267E-03
+197.7472800E-03,-201.0050267E-03
+197.7481600E-03,-337.6884256E-03
+197.7490400E-03,-201.0050267E-03
+197.7499200E-03,-201.0050267E-03
+197.7508000E-03,-402.0100534E-03
+197.7516800E-03,-201.0050267E-03
+197.7525600E-03,-201.0050267E-03
+197.7534400E-03,-201.0050267E-03
+197.7543200E-03,-201.0050267E-03
+197.7552000E-03,-321.6080234E-03
+197.7560800E-03,-233.1658502E-03
+197.7569600E-03,-402.0100534E-03
+197.7578400E-03,-337.6884641E-03
+197.7587200E-03,-201.0050267E-03
+197.7596000E-03,-241.2060513E-03
+197.7604800E-03,-209.0452085E-03
+197.7613600E-03,-257.2864149E-03
+197.7622400E-03,-297.4874588E-03
+197.7631200E-03,-201.0050267E-03
+197.7640000E-03,-402.0100534E-03
+197.7648800E-03,-249.2462138E-03
+197.7657600E-03,-305.5276599E-03
+197.7666400E-03,-201.0050267E-03
+197.7675200E-03,-209.0452471E-03
+197.7684000E-03,-402.0100534E-03
+197.7692800E-03,-201.0050267E-03
+197.7701600E-03,-265.3266546E-03
+197.7710400E-03,-217.0854482E-03
+197.7719200E-03,-233.1658116E-03
+197.7728000E-03,-201.0050267E-03
+197.7736800E-03,-402.0100534E-03
+197.7745600E-03,-377.8894308E-03
+197.7754400E-03,-377.8894695E-03
+197.7763200E-03,-201.0050267E-03
+197.7772000E-03,-281.4070567E-03
+197.7780800E-03,-233.1658503E-03
+197.7789600E-03,-217.0854095E-03
+197.7798400E-03,-337.6884642E-03
+197.7807200E-03,-402.0100534E-03
+197.7816000E-03,-241.2060514E-03
+197.7824800E-03,-402.0100534E-03
+197.7833600E-03,-402.0100534E-03
+197.7842400E-03,-297.4874589E-03
+197.7851200E-03,-249.2462525E-03
+197.7860000E-03,-402.0100534E-03
+197.7868800E-03,-402.0100534E-03
+197.7877600E-03,-305.5276600E-03
+197.7886400E-03,-257.2864536E-03
+197.7895200E-03,-402.0100534E-03
+197.7904000E-03,-402.0100534E-03
+197.7912800E-03,-402.0100534E-03
+197.7921600E-03,-402.0100534E-03
+197.7930400E-03,-201.0050267E-03
+197.7939200E-03,-369.8492685E-03
+197.7948000E-03,-281.4070179E-03
+197.7956800E-03,-402.0100534E-03
+197.7965600E-03,-402.0100534E-03
+197.7974400E-03,-402.0100534E-03
+197.7983200E-03,-329.6482632E-03
+197.7992000E-03,-281.4070568E-03
+197.8000800E-03,-402.0100534E-03
+197.8009600E-03,-402.0100534E-03
+197.8018400E-03,-402.0100534E-03
+197.8027200E-03,-402.0100534E-03
+197.8036000E-03,-201.0050267E-03
+197.8044800E-03,-393.9698718E-03
+197.8053600E-03,-402.0100534E-03
+197.8062400E-03,-402.0100534E-03
+197.8071200E-03,-402.0100534E-03
+197.8080000E-03,-402.0100534E-03
+197.8088800E-03,-249.2462136E-03
+197.8097600E-03,-402.0100534E-03
+197.8106400E-03,-402.0100534E-03
+197.8115200E-03,-209.0452473E-03
+197.8124000E-03,-402.0100534E-03
+197.8132800E-03,-402.0100534E-03
+197.8141600E-03,-402.0100534E-03
+197.8150400E-03,-402.0100534E-03
+197.8159200E-03,-402.0100534E-03
+197.8168000E-03,-402.0100534E-03
+197.8176800E-03,-402.0100534E-03
+197.8185600E-03,-402.0100534E-03
+197.8194400E-03,-402.0100534E-03
+197.8203200E-03,-402.0100534E-03
+197.8212000E-03,-402.0100534E-03
+197.8220800E-03,-402.0100534E-03
+197.8229600E-03,-402.0100534E-03
+197.8238400E-03,-402.0100534E-03
+197.8247200E-03,-402.0100534E-03
+197.8256000E-03,-402.0100534E-03
+197.8264800E-03,-402.0100534E-03
+197.8273600E-03,-402.0100534E-03
+197.8282400E-03,-402.0100534E-03
+197.8291200E-03,-402.0100534E-03
+197.8300000E-03,-402.0100534E-03
+197.8308800E-03,-402.0100534E-03
+197.8317600E-03,-402.0100534E-03
+197.8326400E-03,-402.0100534E-03
+197.8335200E-03,-402.0100534E-03
+197.8344000E-03,-402.0100534E-03
+197.8352800E-03,-402.0100534E-03
+197.8361600E-03,-402.0100534E-03
+197.8370400E-03,-402.0100534E-03
+197.8379200E-03,-402.0100534E-03
+197.8388000E-03,-402.0100534E-03
+197.8396800E-03,-402.0100534E-03
+197.8405600E-03,-578.8944573E-03
+197.8414400E-03,-402.0100534E-03
+197.8423200E-03,-402.0100534E-03
+197.8432000E-03,-402.0100534E-03
+197.8440800E-03,-402.0100534E-03
+197.8449600E-03,-402.0100534E-03
+197.8458400E-03,-603.0150801E-03
+197.8467200E-03,-402.0100534E-03
+197.8476000E-03,-603.0150801E-03
+197.8484800E-03,-410.0502348E-03
+197.8493600E-03,-402.0100534E-03
+197.8502400E-03,-402.0100534E-03
+197.8511200E-03,-554.7738540E-03
+197.8520000E-03,-402.0100534E-03
+197.8528800E-03,-554.7738933E-03
+197.8537600E-03,-402.0100534E-03
+197.8546400E-03,-458.2914805E-03
+197.8555200E-03,-402.0100534E-03
+197.8564000E-03,-402.0100534E-03
+197.8572800E-03,-490.4522455E-03
+197.8581600E-03,-466.3316816E-03
+197.8590400E-03,-603.0150801E-03
+197.8599200E-03,-434.1708380E-03
+197.8608000E-03,-522.6130891E-03
+197.8616800E-03,-474.3718827E-03
+197.8625600E-03,-578.8944572E-03
+197.8634400E-03,-402.0100534E-03
+197.8643200E-03,-603.0150801E-03
+197.8652000E-03,-603.0150801E-03
+197.8660800E-03,-434.1708774E-03
+197.8669600E-03,-603.0150801E-03
+197.8678400E-03,-466.3316422E-03
+197.8687200E-03,-514.5728486E-03
+197.8696000E-03,-562.8140550E-03
+197.8704800E-03,-594.9748988E-03
+197.8713600E-03,-603.0150801E-03
+197.8722400E-03,-603.0150801E-03
+197.8731200E-03,-603.0150801E-03
+197.8740000E-03,-603.0150801E-03
+197.8748800E-03,-603.0150801E-03
+197.8757600E-03,-603.0150801E-03
+197.8766400E-03,-603.0150801E-03
+197.8775200E-03,-603.0150801E-03
+197.8784000E-03,-603.0150801E-03
+197.8792800E-03,-603.0150801E-03
+197.8801600E-03,-603.0150801E-03
+197.8810400E-03,-603.0150801E-03
+197.8819200E-03,-603.0150801E-03
+197.8828000E-03,-603.0150801E-03
+197.8836800E-03,-603.0150801E-03
+197.8845600E-03,-603.0150801E-03
+197.8854400E-03,-426.1306368E-03
+197.8863200E-03,-603.0150801E-03
+197.8872000E-03,-603.0150801E-03
+197.8880800E-03,-603.0150801E-03
+197.8889600E-03,-603.0150801E-03
+197.8898400E-03,-603.0150801E-03
+197.8907200E-03,-603.0150801E-03
+197.8916000E-03,-603.0150801E-03
+197.8924800E-03,-603.0150801E-03
+197.8933600E-03,-603.0150801E-03
+197.8942400E-03,-603.0150801E-03
+197.8951200E-03,-603.0150801E-03
+197.8960000E-03,-603.0150801E-03
+197.8968800E-03,-603.0150801E-03
+197.8977600E-03,-603.0150801E-03
+197.8986400E-03,-603.0150801E-03
+197.8995200E-03,-603.0150801E-03
+197.9004000E-03,-603.0150801E-03
+197.9012800E-03,-603.0150801E-03
+197.9021600E-03,-603.0150801E-03
+197.9030400E-03,-603.0150801E-03
+197.9039200E-03,-603.0150801E-03
+197.9048000E-03,-603.0150801E-03
+197.9056800E-03,-603.0150801E-03
+197.9065600E-03,-603.0150801E-03
+197.9074400E-03,-603.0150801E-03
+197.9083200E-03,-603.0150801E-03
+197.9092000E-03,-603.0150801E-03
+197.9100800E-03,-603.0150801E-03
+197.9109600E-03,-603.0150801E-03
+197.9118400E-03,-603.0150801E-03
+197.9127200E-03,-603.0150801E-03
+197.9136000E-03,-603.0150801E-03
+197.9144800E-03,-603.0150801E-03
+197.9153600E-03,-603.0150801E-03
+197.9162400E-03,-603.0150801E-03
+197.9171200E-03,-603.0150801E-03
+197.9180000E-03,-603.0150801E-03
+197.9188800E-03,-603.0150801E-03
+197.9197600E-03,-603.0150801E-03
+197.9206400E-03,-603.0150801E-03
+197.9215200E-03,-603.0150801E-03
+197.9224000E-03,-603.0150801E-03
+197.9232800E-03,-603.0150801E-03
+197.9241600E-03,-603.0150801E-03
+197.9250400E-03,-603.0150801E-03
+197.9259200E-03,-603.0150801E-03
+197.9268000E-03,-603.0150801E-03
+197.9276800E-03,-603.0150801E-03
+197.9285600E-03,-627.1357033E-03
+197.9294400E-03,-627.1356633E-03
+197.9303200E-03,-603.0150801E-03
+197.9312000E-03,-603.0150801E-03
+197.9320800E-03,-635.1759043E-03
+197.9329600E-03,-619.0954623E-03
+197.9338400E-03,-603.0150801E-03
+197.9347200E-03,-715.5778751E-03
+197.9356000E-03,-603.0150801E-03
+197.9364800E-03,-603.0150801E-03
+197.9373600E-03,-603.0150801E-03
+197.9382400E-03,-603.0150801E-03
+197.9391200E-03,-651.2563065E-03
+197.9400000E-03,-804.0200868E-03
+197.9408800E-03,-603.0150801E-03
+197.9417600E-03,-603.0150801E-03
+197.9426400E-03,-603.0150801E-03
+197.9435200E-03,-611.0553012E-03
+197.9444000E-03,-643.2160654E-03
+197.9452800E-03,-691.4572718E-03
+197.9461600E-03,-603.0150801E-03
+197.9470400E-03,-603.0150801E-03
+197.9479200E-03,-603.0150801E-03
+197.9488000E-03,-603.0150801E-03
+197.9496800E-03,-731.6582771E-03
+197.9505600E-03,-603.0150801E-03
+197.9514400E-03,-603.0150801E-03
+197.9523200E-03,-804.0201068E-03
+197.9532000E-03,-603.0150801E-03
+197.9540800E-03,-771.8592825E-03
+197.9549600E-03,-603.0150801E-03
+197.9558400E-03,-667.3366686E-03
+197.9567200E-03,-603.0150801E-03
+197.9576000E-03,-603.0150801E-03
+197.9584800E-03,-603.0150801E-03
+197.9593600E-03,-603.0150801E-03
+197.9602400E-03,-707.5376739E-03
+197.9611200E-03,-651.2563066E-03
+197.9620000E-03,-804.0201068E-03
+197.9628800E-03,-651.2562664E-03
+197.9637600E-03,-707.5377141E-03
+197.9646400E-03,-659.2965077E-03
+197.9655200E-03,-795.9798856E-03
+197.9664000E-03,-763.8191216E-03
+197.9672800E-03,-715.5779152E-03
+197.9681600E-03,-804.0201068E-03
+197.9690400E-03,-603.0150801E-03
+197.9699200E-03,-771.8593226E-03
+197.9708000E-03,-723.6181162E-03
+197.9716800E-03,-603.0150801E-03
+197.9725600E-03,-603.0150801E-03
+197.9734400E-03,-603.0150801E-03
+197.9743200E-03,-675.3768696E-03
+197.9752000E-03,-804.0201068E-03
+197.9760800E-03,-603.0150801E-03
+197.9769600E-03,-603.0150801E-03
+197.9778400E-03,-739.6985184E-03
+197.9787200E-03,-691.4573120E-03
+197.9796000E-03,-804.0201068E-03
+197.9804800E-03,-804.0201068E-03
+197.9813600E-03,-804.0201068E-03
+197.9822400E-03,-804.0201068E-03
+197.9831200E-03,-804.0201068E-03
+197.9840000E-03,-804.0201068E-03
+197.9848800E-03,-651.2562663E-03
+197.9857600E-03,-699.4974727E-03
+197.9866400E-03,-804.0201068E-03
+197.9875200E-03,-611.0553014E-03
+197.9884000E-03,-804.0201068E-03
+197.9892800E-03,-804.0201068E-03
+197.9901600E-03,-804.0201068E-03
+197.9910400E-03,-804.0201068E-03
+197.9919200E-03,-635.1758642E-03
+197.9928000E-03,-804.0201068E-03
+197.9936800E-03,-675.3769099E-03
+197.9945600E-03,-779.8994834E-03
+197.9954400E-03,-779.8995238E-03
+197.9963200E-03,-804.0201068E-03
+197.9972000E-03,-804.0201068E-03
+197.9980800E-03,-771.8592823E-03
+197.9989600E-03,-787.9397249E-03
+197.9998400E-03,-804.0201068E-03
+198.0007200E-03,-804.0201068E-03
+198.0016000E-03,-763.8190812E-03
+198.0024800E-03,-795.9799260E-03
+198.0033600E-03,-804.0201068E-03
+198.0042400E-03,-804.0201068E-03
+198.0051200E-03,-804.0201068E-03
+198.0060000E-03,-804.0201068E-03
+198.0068800E-03,-804.0201068E-03
+198.0077600E-03,-804.0201068E-03
+198.0086400E-03,-804.0201068E-03
