+238.436000E-03,-201.005027E-03
+238.440000E-03,-201.005027E-03
+238.444000E-03,-201.005027E-03
+238.448000E-03,-201.005027E-03
+238.452000E-03,-201.005027E-03
+238.456000E-03,-201.005027E-03
+238.460000E-03,-201.005027E-03
+238.464000E-03,-201.005027E-03
+238.468000E-03,-201.005027E-03
+238.472000E-03,-201.005027E-03
+238.476000E-03,-201.005027E-03
+238.480000E-03,-201.005027E-03
+238.484000E-03,-201.005027E-03
+238.488000E-03,-201.005027E-03
+238.492000E-03,-201.005027E-03
+238.496000E-03,-201.005027E-03
+238.500000E-03,-201.005027E-03
+238.504000E-03,-201.005027E-03
+238.508000E-03,-201.005027E-03
+238.512000E-03,-201.005027E-03
+238.516000E-03,-75.376882E-03
+238.520000E-03,-125.628145E-03
+238.524000E-03,-201.005027E-03
+238.528000E-03,-201.005027E-03
+238.532000E-03,-201.005027E-03
+238.536000E-03,-201.005027E-03
+238.540000E-03,-201.005027E-03
+238.544000E-03,-201.005027E-03
+238.548000E-03,-201.005027E-03
+238.552000E-03,-201.005027E-03
+238.556000E-03,-201.005027E-03
+238.560000E-03,-201.005027E-03
+238.564000E-03,-201.005027E-03
+238.568000E-03,-201.005027E-03
+238.572000E-03,-201.005027E-03
+238.576000E-03,-201.005027E-03
+238.580000E-03,-201.005027E-03
+238.584000E-03,-201.005027E-03
+238.588000E-03,-201.005027E-03
+238.592000E-03,-201.005027E-03
+238.596000E-03,-201.005027E-03
+238.600000E-03,-201.005027E-03
+238.604000E-03,-201.005027E-03
+238.608000E-03,-201.005027E-03
+238.612000E-03,-201.005027E-03
+238.616000E-03,-201.005027E-03
+238.620000E-03,-201.005027E-03
+238.624000E-03,-201.005027E-03
+238.628000E-03,-201.005027E-03
+238.632000E-03,-201.005027E-03
+238.636000E-03,-201.005027E-03
+238.640000E-03,-201.005027E-03
+238.644000E-03,-201.005027E-03
+238.648000E-03,-75.376882E-03
+238.652000E-03,-125.628145E-03
+238.656000E-03,-201.005027E-03
+238.660000E-03,-201.005027E-03
+238.664000E-03,-201.005027E-03
+238.668000E-03,-201.005027E-03
+238.672000E-03,-201.005027E-03
+238.676000E-03,-201.005027E-03
+238.680000E-03,-201.005027E-03
+238.684000E-03,-201.005027E-03
+238.688000E-03,-201.005027E-03
+238.692000E-03,-201.005027E-03
+238.696000E-03,-201.005027E-03
+238.700000E-03,-201.005027E-03
+238.704000E-03,-201.005027E-03
+238.708000E-03,-201.005027E-03
+238.712000E-03,-201.005027E-03
+238.716000E-03,-201.005027E-03
+238.720000E-03,-201.005027E-03
+238.724000E-03,-201.005027E-03
+238.728000E-03,-201.005027E-03
+238.732000E-03,-201.005027E-03
+238.736000E-03,-201.005027E-03
+238.740000E-03,-201.005027E-03
+238.744000E-03,-201.005027E-03
+238.748000E-03,-201.005027E-03
+238.752000E-03,-201.005027E-03
+238.756000E-03,-201.005027E-03
+238.760000E-03,-201.005027E-03
+238.764000E-03,-75.376882E-03
+238.768000E-03,-125.628145E-03
+238.772000E-03,-201.005027E-03
+238.776000E-03,-201.005027E-03
+238.780000E-03,-201.005027E-03
+238.784000E-03,-201.005027E-03
+238.788000E-03,-201.005027E-03
+238.792000E-03,-201.005027E-03
+238.796000E-03,-201.005027E-03
+238.800000E-03,-201.005027E-03
+238.804000E-03,-75.376882E-03
+238.808000E-03,-125.628145E-03
+238.812000E-03,-201.005027E-03
+238.816000E-03,-201.005027E-03
+238.820000E-03,-201.005027E-03
+238.824000E-03,-201.005027E-03
+238.828000E-03,-201.005027E-03
+238.832000E-03,-201.005027E-03
+238.836000E-03,-201.005027E-03
+238.840000E-03,-201.005027E-03
+238.844000E-03,-201.005027E-03
+238.848000E-03,-201.005027E-03
+238.852000E-03,-201.005027E-03
+238.856000E-03,-75.376882E-03
+238.860000E-03,-125.628145E-03
+238.864000E-03,-201.005027E-03
+238.868000E-03,-201.005027E-03
+238.872000E-03,-201.005027E-03
+238.876000E-03,-201.005027E-03
+238.880000E-03,-201.005027E-03
+238.884000E-03,-201.005027E-03
+238.888000E-03,-201.005027E-03
+238.892000E-03,-201.005027E-03
+238.896000E-03,-201.005027E-03
+238.900000E-03,-201.005027E-03
+238.904000E-03,-201.005027E-03
+238.908000E-03,-201.005027E-03
+238.912000E-03,-201.005027E-03
+238.916000E-03,-201.005027E-03
+238.920000E-03,-201.005027E-03
+238.924000E-03,-75.376882E-03
+238.928000E-03,-125.628145E-03
+238.932000E-03,-201.005027E-03
+238.936000E-03,-201.005027E-03
+238.940000E-03,-201.005027E-03
+238.944000E-03,-201.005027E-03
+238.948000E-03,-201.005027E-03
+238.952000E-03,-201.005027E-03
+238.956000E-03,-201.005027E-03
+238.960000E-03,-201.005027E-03
+238.964000E-03,-201.005027E-03
+238.968000E-03,-201.005027E-03
+238.972000E-03,-201.005027E-03
+238.976000E-03,-201.005027E-03
+238.980000E-03,-201.005027E-03
+238.984000E-03,-201.005027E-03
+238.988000E-03,-201.005027E-03
+238.992000E-03,-201.005027E-03
+238.996000E-03,-201.005027E-03
+239.000000E-03,-201.005027E-03
+239.004000E-03,-201.005027E-03
+239.008000E-03,-201.005027E-03
+239.012000E-03,-201.005027E-03
+239.016000E-03,-75.376882E-03
+239.020000E-03,-125.628145E-03
+239.024000E-03,-201.005027E-03
+239.028000E-03,-201.005027E-03
+239.032000E-03,-201.005027E-03
+239.036000E-03,-201.005027E-03
+239.040000E-03,-201.005027E-03
+239.044000E-03,-75.376882E-03
+239.048000E-03,-125.628145E-03
+239.052000E-03,-201.005027E-03
+239.056000E-03,-201.005027E-03
+239.060000E-03,-201.005027E-03
+239.064000E-03,-201.005027E-03
+239.068000E-03,-201.005027E-03
+239.072000E-03,-201.005027E-03
+239.076000E-03,-201.005027E-03
+239.080000E-03,-201.005027E-03
+239.084000E-03,-201.005027E-03
+239.088000E-03,-201.005027E-03
+239.092000E-03,-201.005027E-03
+239.096000E-03,-201.005027E-03
+239.100000E-03,-201.005027E-03
+239.104000E-03,-201.005027E-03
+239.108000E-03,-201.005027E-03
+239.112000E-03,-201.005027E-03
+239.116000E-03,-201.005027E-03
+239.120000E-03,-201.005027E-03
+239.124000E-03,-201.005027E-03
+239.128000E-03,-201.005027E-03
+239.132000E-03,-201.005027E-03
+239.136000E-03,-201.005027E-03
+239.140000E-03,-201.005027E-03
+239.144000E-03,-201.005027E-03
+239.148000E-03,-201.005027E-03
+239.152000E-03,-201.005027E-03
+239.156000E-03,-201.005027E-03
+239.160000E-03,-201.005027E-03
+239.164000E-03,-201.005027E-03
+239.168000E-03,-201.005027E-03
+239.172000E-03,-201.005027E-03
+239.176000E-03,-201.005027E-03
+239.180000E-03,-201.005027E-03
+239.184000E-03,-201.005027E-03
+239.188000E-03,-201.005027E-03
+239.192000E-03,-201.005027E-03
+239.196000E-03,-201.005027E-03
+239.200000E-03,-201.005027E-03
+239.204000E-03,-201.005027E-03
+239.208000E-03,-201.005027E-03
+239.212000E-03,-201.005027E-03
+239.216000E-03,-201.005027E-03
+239.220000E-03,-201.005027E-03
+239.224000E-03,-201.005027E-03
+239.228000E-03,-201.005027E-03
+239.232000E-03,-201.005027E-03
+239.236000E-03,-201.005027E-03
+239.240000E-03,-201.005027E-03
+239.244000E-03,-201.005027E-03
+239.248000E-03,-201.005027E-03
+239.252000E-03,-201.005027E-03
+239.256000E-03,-201.005027E-03
+239.260000E-03,-201.005027E-03
+239.264000E-03,-201.005027E-03
+239.268000E-03,-201.005027E-03
+239.272000E-03,-201.005027E-03
+239.276000E-03,-201.005027E-03
+239.280000E-03,-201.005027E-03
+239.284000E-03,-201.005027E-03
+239.288000E-03,-201.005027E-03
+239.292000E-03,-201.005027E-03
+239.296000E-03,-201.005027E-03
+239.300000E-03,-201.005027E-03
+239.304000E-03,-201.005027E-03
+239.308000E-03,-201.005027E-03
+239.312000E-03,-201.005027E-03
+239.316000E-03,-201.005027E-03
+239.320000E-03,-201.005027E-03
+239.324000E-03,-201.005027E-03
+239.328000E-03,-201.005027E-03
+239.332000E-03,-201.005027E-03
+239.336000E-03,-201.005027E-03
+239.340000E-03,-201.005027E-03
+239.344000E-03,-201.005027E-03
+239.348000E-03,-201.005027E-03
+239.352000E-03,-201.005027E-03
+239.356000E-03,-201.005027E-03
+239.360000E-03,-201.005027E-03
+239.364000E-03,-201.005027E-03
+239.368000E-03,-201.005027E-03
+239.372000E-03,-201.005027E-03
+239.376000E-03,-201.005027E-03
+239.380000E-03,-201.005027E-03
+239.384000E-03,-201.005027E-03
+239.388000E-03,-201.005027E-03
+239.392000E-03,-201.005027E-03
+239.396000E-03,-201.005027E-03
+239.400000E-03,-201.005027E-03
+239.404000E-03,-201.005027E-03
+239.408000E-03,-201.005027E-03
+239.412000E-03,-201.005027E-03
+239.416000E-03,-201.005027E-03
+239.420000E-03,-201.005027E-03
+239.424000E-03,-201.005027E-03
+239.428000E-03,-201.005027E-03
+239.432000E-03,-201.005027E-03
+239.436000E-03,-201.005027E-03
+239.440000E-03,-201.005027E-03
+239.444000E-03,-201.005027E-03
+239.448000E-03,-201.005027E-03
+239.452000E-03,-201.005027E-03
+239.456000E-03,-201.005027E-03
+239.460000E-03,-201.005027E-03
+239.464000E-03,-201.005027E-03
+239.468000E-03,-201.005027E-03
+239.472000E-03,-201.005027E-03
+239.476000E-03,-201.005027E-03
+239.480000E-03,-201.005027E-03
+239.484000E-03,-201.005027E-03
+239.488000E-03,-201.005027E-03
+239.492000E-03,-201.005027E-03
+239.496000E-03,-201.005027E-03
+239.500000E-03,-201.005027E-03
+239.504000E-03,-201.005027E-03
+239.508000E-03,-201.005027E-03
+239.512000E-03,-201.005027E-03
+239.516000E-03,-201.005027E-03
+239.520000E-03,-201.005027E-03
+239.524000E-03,-201.005027E-03
+239.528000E-03,-201.005027E-03
+239.532000E-03,-201.005027E-03
+239.536000E-03,-201.005027E-03
+239.540000E-03,-201.005027E-03
+239.544000E-03,-201.005027E-03
+239.548000E-03,-201.005027E-03
+239.552000E-03,-201.005027E-03
+239.556000E-03,-201.005027E-03
+239.560000E-03,-201.005027E-03
+239.564000E-03,-75.376882E-03
+239.568000E-03,-125.628145E-03
+239.572000E-03,-201.005027E-03
+239.576000E-03,-201.005027E-03
+239.580000E-03,-201.005027E-03
+239.584000E-03,-201.005027E-03
+239.588000E-03,-201.005027E-03
+239.592000E-03,-201.005027E-03
+239.596000E-03,-201.005027E-03
+239.600000E-03,-201.005027E-03
+239.604000E-03,-201.005027E-03
+239.608000E-03,-201.005027E-03
+239.612000E-03,-201.005027E-03
+239.616000E-03,-201.005027E-03
+239.620000E-03,-201.005027E-03
+239.624000E-03,-201.005027E-03
+239.628000E-03,-201.005027E-03
+239.632000E-03,-201.005027E-03
+239.636000E-03,-201.005027E-03
+239.640000E-03,-201.005027E-03
+239.644000E-03,-201.005027E-03
+239.648000E-03,-201.005027E-03
+239.652000E-03,-201.005027E-03
+239.656000E-03,-201.005027E-03
+239.660000E-03,-201.005027E-03
+239.664000E-03,-201.005027E-03
+239.668000E-03,-201.005027E-03
+239.672000E-03,-201.005027E-03
+239.676000E-03,-201.005027E-03
+239.680000E-03,-201.005027E-03
+239.684000E-03,-201.005027E-03
+239.688000E-03,-201.005027E-03
+239.692000E-03,-201.005027E-03
+239.696000E-03,-201.005027E-03
+239.700000E-03,-201.005027E-03
+239.704000E-03,-201.005027E-03
+239.708000E-03,-201.005027E-03
+239.712000E-03,-201.005027E-03
+239.716000E-03,-201.005027E-03
+239.720000E-03,-201.005027E-03
+239.724000E-03,-201.005027E-03
+239.728000E-03,-201.005027E-03
+239.732000E-03,-201.005027E-03
+239.736000E-03,-201.005027E-03
+239.740000E-03,-201.005027E-03
+239.744000E-03,-201.005027E-03
+239.748000E-03,-201.005027E-03
+239.752000E-03,-201.005027E-03
+239.756000E-03,-201.005027E-03
+239.760000E-03,-201.005027E-03
+239.764000E-03,-201.005027E-03
+239.768000E-03,-201.005027E-03
+239.772000E-03,-201.005027E-03
+239.776000E-03,-201.005027E-03
+239.780000E-03,-201.005027E-03
+239.784000E-03,-201.005027E-03
+239.788000E-03,-201.005027E-03
+239.792000E-03,-201.005027E-03
+239.796000E-03,-201.005027E-03
+239.800000E-03,-201.005027E-03
+239.804000E-03,-201.005027E-03
+239.808000E-03,-201.005027E-03
+239.812000E-03,-201.005027E-03
+239.816000E-03,-201.005027E-03
+239.820000E-03,-201.005027E-03
+239.824000E-03,-201.005027E-03
+239.828000E-03,-201.005027E-03
+239.832000E-03,-201.005027E-03
+239.836000E-03,-201.005027E-03
+239.840000E-03,-201.005027E-03
+239.844000E-03,-201.005027E-03
+239.848000E-03,-201.005027E-03
+239.852000E-03,-201.005027E-03
+239.856000E-03,-201.005027E-03
+239.860000E-03,-201.005027E-03
+239.864000E-03,-201.005027E-03
+239.868000E-03,-201.005027E-03
+239.872000E-03,-201.005027E-03
+239.876000E-03,-201.005027E-03
+239.880000E-03,-201.005027E-03
+239.884000E-03,-201.005027E-03
+239.888000E-03,-201.005027E-03
+239.892000E-03,-201.005027E-03
+239.896000E-03,-201.005027E-03
+239.900000E-03,-201.005027E-03
+239.904000E-03,-201.005027E-03
+239.908000E-03,-201.005027E-03
+239.912000E-03,-201.005027E-03
+239.916000E-03,-201.005027E-03
+239.920000E-03,-75.376882E-03
+239.924000E-03,-125.628145E-03
+239.928000E-03,-201.005027E-03
+239.932000E-03,-201.005027E-03
+239.936000E-03,-201.005027E-03
+239.940000E-03,-201.005027E-03
+239.944000E-03,-201.005027E-03
+239.948000E-03,-201.005027E-03
+239.952000E-03,-201.005027E-03
+239.956000E-03,-201.005027E-03
+239.960000E-03,-201.005027E-03
+239.964000E-03,-201.005027E-03
+239.968000E-03,-201.005027E-03
+239.972000E-03,-201.005027E-03
+239.976000E-03,-201.005027E-03
+239.980000E-03,-201.005027E-03
+239.984000E-03,-201.005027E-03
+239.988000E-03,-201.005027E-03
+239.992000E-03,-201.005027E-03
+239.996000E-03,-201.005027E-03
+240.000000E-03,-201.005027E-03
+240.004000E-03,-201.005027E-03
+240.008000E-03,-201.005027E-03
+240.012000E-03,-201.005027E-03
+240.016000E-03,-201.005027E-03
+240.020000E-03,-201.005027E-03
+240.024000E-03,-201.005027E-03
+240.028000E-03,-201.005027E-03
+240.032000E-03,-201.005027E-03
+240.036000E-03,-201.005027E-03
+240.040000E-03,-201.005027E-03
+240.044000E-03,-201.005027E-03
+240.048000E-03,-201.005027E-03
+240.052000E-03,-201.005027E-03
+240.056000E-03,-201.005027E-03
+240.060000E-03,-201.005027E-03
+240.064000E-03,-201.005027E-03
+240.068000E-03,-201.005027E-03
+240.072000E-03,-201.005027E-03
+240.076000E-03,-201.005027E-03
+240.080000E-03,-201.005027E-03
+240.084000E-03,-75.376882E-03
+240.088000E-03,-125.628145E-03
+240.092000E-03,-201.005027E-03
+240.096000E-03,-201.005027E-03
+240.100000E-03,-201.005027E-03
+240.104000E-03,-201.005027E-03
+240.108000E-03,-201.005027E-03
+240.112000E-03,-201.005027E-03
+240.116000E-03,-201.005027E-03
+240.120000E-03,-201.005027E-03
+240.124000E-03,-201.005027E-03
+240.128000E-03,-201.005027E-03
+240.132000E-03,-201.005027E-03
+240.136000E-03,-201.005027E-03
+240.140000E-03,-201.005027E-03
+240.144000E-03,-201.005027E-03
+240.148000E-03,-201.005027E-03
+240.152000E-03,-201.005027E-03
+240.156000E-03,-201.005027E-03
+240.160000E-03,-201.005027E-03
+240.164000E-03,-201.005027E-03
+240.168000E-03,-201.005027E-03
+240.172000E-03,-201.005027E-03
+240.176000E-03,-201.005027E-03
+240.180000E-03,-201.005027E-03
+240.184000E-03,-201.005027E-03
+240.188000E-03,-201.005027E-03
+240.192000E-03,-201.005027E-03
+240.196000E-03,-201.005027E-03
+240.200000E-03,-201.005027E-03
+240.204000E-03,-201.005027E-03
+240.208000E-03,-201.005027E-03
+240.212000E-03,-201.005027E-03
+240.216000E-03,-201.005027E-03
+240.220000E-03,-201.005027E-03
+240.224000E-03,-201.005027E-03
+240.228000E-03,-201.005027E-03
+240.232000E-03,-201.005027E-03
+240.236000E-03,-201.005027E-03
+240.240000E-03,-201.005027E-03
+240.244000E-03,-201.005027E-03
+240.248000E-03,-201.005027E-03
+240.252000E-03,-201.005027E-03
+240.256000E-03,-201.005027E-03
+240.260000E-03,-201.005027E-03
+240.264000E-03,-201.005027E-03
+240.268000E-03,-201.005027E-03
+240.272000E-03,-201.005027E-03
+240.276000E-03,-201.005027E-03
+240.280000E-03,-201.005027E-03
+240.284000E-03,-201.005027E-03
+240.288000E-03,-201.005027E-03
+240.292000E-03,-201.005027E-03
+240.296000E-03,-201.005027E-03
+240.300000E-03,-201.005027E-03
+240.304000E-03,-201.005027E-03
+240.308000E-03,-201.005027E-03
+240.312000E-03,-201.005027E-03
+240.316000E-03,-201.005027E-03
+240.320000E-03,-201.005027E-03
+240.324000E-03,-201.005027E-03
+240.328000E-03,-201.005027E-03
+240.332000E-03,-201.005027E-03
+240.336000E-03,-201.005027E-03
+240.340000E-03,-201.005027E-03
+240.344000E-03,-201.005027E-03
+240.348000E-03,-201.005027E-03
+240.352000E-03,-201.005027E-03
+240.356000E-03,-201.005027E-03
+240.360000E-03,-201.005027E-03
+240.364000E-03,-201.005027E-03
+240.368000E-03,-201.005027E-03
+240.372000E-03,-201.005027E-03
+240.376000E-03,-201.005027E-03
+240.380000E-03,-201.005027E-03
+240.384000E-03,-201.005027E-03
+240.388000E-03,-201.005027E-03
+240.392000E-03,-201.005027E-03
+240.396000E-03,-201.005027E-03
+240.400000E-03,-201.005027E-03
+240.404000E-03,-201.005027E-03
+240.408000E-03,-201.005027E-03
+240.412000E-03,-201.005027E-03
+240.416000E-03,-201.005027E-03
+240.420000E-03,-201.005027E-03
+240.424000E-03,-201.005027E-03
+240.428000E-03,-201.005027E-03
+240.432000E-03,-201.005027E-03
+240.436000E-03,-201.005027E-03
+240.440000E-03,-201.005027E-03
+240.444000E-03,-201.005027E-03
+240.448000E-03,-201.005027E-03
+240.452000E-03,-201.005027E-03
+240.456000E-03,-201.005027E-03
+240.460000E-03,-201.005027E-03
+240.464000E-03,-201.005027E-03
+240.468000E-03,-201.005027E-03
+240.472000E-03,-201.005027E-03
+240.476000E-03,-201.005027E-03
+240.480000E-03,-201.005027E-03
+240.484000E-03,-201.005027E-03
+240.488000E-03,-201.005027E-03
+240.492000E-03,-201.005027E-03
+240.496000E-03,-201.005027E-03
+240.500000E-03,-201.005027E-03
+240.504000E-03,-201.005027E-03
+240.508000E-03,-201.005027E-03
+240.512000E-03,-201.005027E-03
+240.516000E-03,-201.005027E-03
+240.520000E-03,-201.005027E-03
+240.524000E-03,-201.005027E-03
+240.528000E-03,-201.005027E-03
+240.532000E-03,-75.376882E-03
+240.536000E-03,-125.628145E-03
+240.540000E-03,-201.005027E-03
+240.544000E-03,-201.005027E-03
+240.548000E-03,-201.005027E-03
+240.552000E-03,-201.005027E-03
+240.556000E-03,-201.005027E-03
+240.560000E-03,-201.005027E-03
+240.564000E-03,-201.005027E-03
+240.568000E-03,-201.005027E-03
+240.572000E-03,-201.005027E-03
+240.576000E-03,-201.005027E-03
+240.580000E-03,-201.005027E-03
+240.584000E-03,-201.005027E-03
+240.588000E-03,-201.005027E-03
+240.592000E-03,-201.005027E-03
+240.596000E-03,-201.005027E-03
+240.600000E-03,-201.005027E-03
+240.604000E-03,-201.005027E-03
+240.608000E-03,-201.005027E-03
+240.612000E-03,-201.005027E-03
+240.616000E-03,-201.005027E-03
+240.620000E-03,-201.005027E-03
+240.624000E-03,-201.005027E-03
+240.628000E-03,-201.005027E-03
+240.632000E-03,-201.005027E-03
+240.636000E-03,-201.005027E-03
+240.640000E-03,-201.005027E-03
+240.644000E-03,-201.005027E-03
+240.648000E-03,-201.005027E-03
+240.652000E-03,-201.005027E-03
+240.656000E-03,-201.005027E-03
+240.660000E-03,-201.005027E-03
+240.664000E-03,-201.005027E-03
+240.668000E-03,-201.005027E-03
+240.672000E-03,-201.005027E-03
+240.676000E-03,-201.005027E-03
+240.680000E-03,-201.005027E-03
+240.684000E-03,-201.005027E-03
+240.688000E-03,-201.005027E-03
+240.692000E-03,-201.005027E-03
+240.696000E-03,-201.005027E-03
+240.700000E-03,-201.005027E-03
+240.704000E-03,-201.005027E-03
+240.708000E-03,-201.005027E-03
+240.712000E-03,-201.005027E-03
+240.716000E-03,-201.005027E-03
+240.720000E-03,-201.005027E-03
+240.724000E-03,-201.005027E-03
+240.728000E-03,-201.005027E-03
+240.732000E-03,-201.005027E-03
+240.736000E-03,-201.005027E-03
+240.740000E-03,-201.005027E-03
+240.744000E-03,-201.005027E-03
+240.748000E-03,-201.005027E-03
+240.752000E-03,-201.005027E-03
+240.756000E-03,-201.005027E-03
+240.760000E-03,-201.005027E-03
+240.764000E-03,-201.005027E-03
+240.768000E-03,-201.005027E-03
+240.772000E-03,-201.005027E-03
+240.776000E-03,-201.005027E-03
+240.780000E-03,-201.005027E-03
+240.784000E-03,-201.005027E-03
+240.788000E-03,-201.005027E-03
+240.792000E-03,-201.005027E-03
+240.796000E-03,-201.005027E-03
+240.800000E-03,-201.005027E-03
+240.804000E-03,-201.005027E-03
+240.808000E-03,-201.005027E-03
+240.812000E-03,-201.005027E-03
+240.816000E-03,-201.005027E-03
+240.820000E-03,-201.005027E-03
+240.824000E-03,-201.005027E-03
+240.828000E-03,-201.005027E-03
+240.832000E-03,-201.005027E-03
+240.836000E-03,-201.005027E-03
+240.840000E-03,-201.005027E-03
+240.844000E-03,-201.005027E-03
+240.848000E-03,-201.005027E-03
+240.852000E-03,-201.005027E-03
+240.856000E-03,-201.005027E-03
+240.860000E-03,-201.005027E-03
+240.864000E-03,-201.005027E-03
+240.868000E-03,-201.005027E-03
+240.872000E-03,-201.005027E-03
+240.876000E-03,-201.005027E-03
+240.880000E-03,-201.005027E-03
+240.884000E-03,-201.005027E-03
+240.888000E-03,-201.005027E-03
+240.892000E-03,-201.005027E-03
+240.896000E-03,-201.005027E-03
+240.900000E-03,-201.005027E-03
+240.904000E-03,-201.005027E-03
+240.908000E-03,-201.005027E-03
+240.912000E-03,-201.005027E-03
+240.916000E-03,-201.005027E-03
+240.920000E-03,-201.005027E-03
+240.924000E-03,-201.005027E-03
+240.928000E-03,-201.005027E-03
+240.932000E-03,-201.005027E-03
+240.936000E-03,-201.005027E-03
+240.940000E-03,-201.005027E-03
+240.944000E-03,-201.005027E-03
+240.948000E-03,-201.005027E-03
+240.952000E-03,-201.005027E-03
+240.956000E-03,-201.005027E-03
+240.960000E-03,-201.005027E-03
+240.964000E-03,-201.005027E-03
+240.968000E-03,-201.005027E-03
+240.972000E-03,-201.005027E-03
+240.976000E-03,-201.005027E-03
+240.980000E-03,-201.005027E-03
+240.984000E-03,-201.005027E-03
+240.988000E-03,-201.005027E-03
+240.992000E-03,-201.005027E-03
+240.996000E-03,-201.005027E-03
+241.000000E-03,-201.005027E-03
+241.004000E-03,-201.005027E-03
+241.008000E-03,-201.005027E-03
+241.012000E-03,-201.005027E-03
+241.016000E-03,-201.005027E-03
+241.020000E-03,-201.005027E-03
+241.024000E-03,-201.005027E-03
+241.028000E-03,-201.005027E-03
+241.032000E-03,-201.005027E-03
+241.036000E-03,-201.005027E-03
+241.040000E-03,-201.005027E-03
+241.044000E-03,-201.005027E-03
+241.048000E-03,-201.005027E-03
+241.052000E-03,-201.005027E-03
+241.056000E-03,-201.005027E-03
+241.060000E-03,-75.376882E-03
+241.064000E-03,-125.628145E-03
+241.068000E-03,-201.005027E-03
+241.072000E-03,-201.005027E-03
+241.076000E-03,-201.005027E-03
+241.080000E-03,-201.005027E-03
+241.084000E-03,-201.005027E-03
+241.088000E-03,-201.005027E-03
+241.092000E-03,-201.005027E-03
+241.096000E-03,-201.005027E-03
+241.100000E-03,-201.005027E-03
+241.104000E-03,-201.005027E-03
+241.108000E-03,-201.005027E-03
+241.112000E-03,-201.005027E-03
+241.116000E-03,-201.005027E-03
+241.120000E-03,-201.005027E-03
+241.124000E-03,-201.005027E-03
+241.128000E-03,-201.005027E-03
+241.132000E-03,-201.005027E-03
+241.136000E-03,-201.005027E-03
+241.140000E-03,-201.005027E-03
+241.144000E-03,-201.005027E-03
+241.148000E-03,-201.005027E-03
+241.152000E-03,-201.005027E-03
+241.156000E-03,-201.005027E-03
+241.160000E-03,-201.005027E-03
+241.164000E-03,-201.005027E-03
+241.168000E-03,-201.005027E-03
+241.172000E-03,-201.005027E-03
+241.176000E-03,-201.005027E-03
+241.180000E-03,-201.005027E-03
+241.184000E-03,-201.005027E-03
+241.188000E-03,-201.005027E-03
+241.192000E-03,-201.005027E-03
+241.196000E-03,-201.005027E-03
+241.200000E-03,-201.005027E-03
+241.204000E-03,-201.005027E-03
+241.208000E-03,-201.005027E-03
+241.212000E-03,-201.005027E-03
+241.216000E-03,-75.376882E-03
+241.220000E-03,-125.628145E-03
+241.224000E-03,-201.005027E-03
+241.228000E-03,-201.005027E-03
+241.232000E-03,-201.005027E-03
+241.236000E-03,-201.005027E-03
+241.240000E-03,-201.005027E-03
+241.244000E-03,-201.005027E-03
+241.248000E-03,-201.005027E-03
+241.252000E-03,-201.005027E-03
+241.256000E-03,-201.005027E-03
+241.260000E-03,-201.005027E-03
+241.264000E-03,-201.005027E-03
+241.268000E-03,-201.005027E-03
+241.272000E-03,-201.005027E-03
+241.276000E-03,-201.005027E-03
+241.280000E-03,-201.005027E-03
+241.284000E-03,-201.005027E-03
+241.288000E-03,-201.005027E-03
+241.292000E-03,-201.005027E-03
+241.296000E-03,-201.005027E-03
+241.300000E-03,-201.005027E-03
+241.304000E-03,-201.005027E-03
+241.308000E-03,-201.005027E-03
+241.312000E-03,-201.005027E-03
+241.316000E-03,-201.005027E-03
+241.320000E-03,-201.005027E-03
+241.324000E-03,-201.005027E-03
+241.328000E-03,-201.005027E-03
+241.332000E-03,-201.005027E-03
+241.336000E-03,-201.005027E-03
+241.340000E-03,-201.005027E-03
+241.344000E-03,-201.005027E-03
+241.348000E-03,-201.005027E-03
+241.352000E-03,-201.005027E-03
+241.356000E-03,-201.005027E-03
+241.360000E-03,-201.005027E-03
+241.364000E-03,-201.005027E-03
+241.368000E-03,-201.005027E-03
+241.372000E-03,-201.005027E-03
+241.376000E-03,-201.005027E-03
+241.380000E-03,-201.005027E-03
+241.384000E-03,-201.005027E-03
+241.388000E-03,-201.005027E-03
+241.392000E-03,-201.005027E-03
+241.396000E-03,-201.005027E-03
+241.400000E-03,-201.005027E-03
+241.404000E-03,-201.005027E-03
+241.408000E-03,-201.005027E-03
+241.412000E-03,-201.005027E-03
+241.416000E-03,-201.005027E-03
+241.420000E-03,-201.005027E-03
+241.424000E-03,-201.005027E-03
+241.428000E-03,-201.005027E-03
+241.432000E-03,-201.005027E-03
+241.436000E-03,-201.005027E-03
+241.440000E-03,-201.005027E-03
+241.444000E-03,-201.005027E-03
+241.448000E-03,-201.005027E-03
+241.452000E-03,-201.005027E-03
+241.456000E-03,-201.005027E-03
+241.460000E-03,-201.005027E-03
+241.464000E-03,-201.005027E-03
+241.468000E-03,-201.005027E-03
+241.472000E-03,-201.005027E-03
+241.476000E-03,-201.005027E-03
+241.480000E-03,-201.005027E-03
+241.484000E-03,-201.005027E-03
+241.488000E-03,-201.005027E-03
+241.492000E-03,-201.005027E-03
+241.496000E-03,-201.005027E-03
+241.500000E-03,-201.005027E-03
+241.504000E-03,-201.005027E-03
+241.508000E-03,-201.005027E-03
+241.512000E-03,-201.005027E-03
+241.516000E-03,-201.005027E-03
+241.520000E-03,-201.005027E-03
+241.524000E-03,-201.005027E-03
+241.528000E-03,-201.005027E-03
+241.532000E-03,-201.005027E-03
+241.536000E-03,-201.005027E-03
+241.540000E-03,-201.005027E-03
