+206.458320E-03,-201.005027E-03
+206.460800E-03,-201.005027E-03
+206.463280E-03,-201.005027E-03
+206.465760E-03,-201.005027E-03
+206.468240E-03,-201.005027E-03
+206.470720E-03,-201.005027E-03
+206.473200E-03,-201.005027E-03
+206.475680E-03,-201.005027E-03
+206.478160E-03,-201.005027E-03
+206.480640E-03,-201.005027E-03
+206.483120E-03,-201.005027E-03
+206.485600E-03,-201.005027E-03
+206.488080E-03,-201.005027E-03
+206.490560E-03,-201.005027E-03
+206.493040E-03,-201.005027E-03
+206.495520E-03,-201.005027E-03
+206.498000E-03,-201.005027E-03
+206.500480E-03,-201.005027E-03
+206.502960E-03,-201.005027E-03
+206.505440E-03,-201.005027E-03
+206.507920E-03,-201.005027E-03
+206.510400E-03,-201.005027E-03
+206.512880E-03,-201.005027E-03
+206.515360E-03,-201.005027E-03
+206.517840E-03,-201.005027E-03
+206.520320E-03,-201.005027E-03
+206.522800E-03,-201.005027E-03
+206.525280E-03,-201.005027E-03
+206.527760E-03,-201.005027E-03
+206.530240E-03,-201.005027E-03
+206.532720E-03,-201.005027E-03
+206.535200E-03,-201.005027E-03
+206.537680E-03,-201.005027E-03
+206.540160E-03,-201.005027E-03
+206.542640E-03,-201.005027E-03
+206.545120E-03,-201.005027E-03
+206.547600E-03,-201.005027E-03
+206.550080E-03,-33.165827E-03
+206.552560E-03,-201.005027E-03
+206.555040E-03,-201.005027E-03
+206.557520E-03,-201.005027E-03
+206.560000E-03,-201.005027E-03
+206.562480E-03,-201.005027E-03
+206.564960E-03,-201.005027E-03
+206.567440E-03,-201.005027E-03
+206.569920E-03,-201.005027E-03
+206.572400E-03,-201.005027E-03
+206.574880E-03,-201.005027E-03
+206.577360E-03,-201.005027E-03
+206.579840E-03,-201.005027E-03
+206.582320E-03,-201.005027E-03
+206.584800E-03,-201.005027E-03
+206.587280E-03,-201.005027E-03
+206.589760E-03,-201.005027E-03
+206.592240E-03,-201.005027E-03
+206.594720E-03,-201.005027E-03
+206.597200E-03,-201.005027E-03
+206.599680E-03,-201.005027E-03
+206.602160E-03,-201.005027E-03
+206.604640E-03,-201.005027E-03
+206.607120E-03,-201.005027E-03
+206.609600E-03,-201.005027E-03
+206.612080E-03,-201.005027E-03
+206.614560E-03,-201.005027E-03
+206.617040E-03,-201.005027E-03
+206.619520E-03,-201.005027E-03
+206.622000E-03,-201.005027E-03
+206.624480E-03,-201.005027E-03
+206.626960E-03,-201.005027E-03
+206.629440E-03,-201.005027E-03
+206.631920E-03,-201.005027E-03
+206.634400E-03,-201.005027E-03
+206.636880E-03,-201.005027E-03
+206.639360E-03,-201.005027E-03
+206.641840E-03,-201.005027E-03
+206.644320E-03,-201.005027E-03
+206.646800E-03,-201.005027E-03
+206.649280E-03,-201.005027E-03
+206.651760E-03,-201.005027E-03
+206.654240E-03,-201.005027E-03
+206.656720E-03,-201.005027E-03
+206.659200E-03,-201.005027E-03
+206.661680E-03,-201.005027E-03
+206.664160E-03,-201.005027E-03
+206.666640E-03,-201.005027E-03
+206.669120E-03,-201.005027E-03
+206.671600E-03,-201.005027E-03
+206.674080E-03,-201.005027E-03
+206.676560E-03,-201.005027E-03
+206.679040E-03,-71.356787E-03
+206.681520E-03,-177.889446E-03
+206.684000E-03,-201.005027E-03
+206.686480E-03,-201.005027E-03
+206.688960E-03,-79.396988E-03
+206.691440E-03,-169.849245E-03
+206.693920E-03,-201.005027E-03
+206.696400E-03,-201.005027E-03
+206.698880E-03,-201.005027E-03
+206.701360E-03,-201.005027E-03
+206.703840E-03,-201.005027E-03
+206.706320E-03,-201.005027E-03
+206.708800E-03,-201.005027E-03
+206.711280E-03,-201.005027E-03
+206.713760E-03,-201.005027E-03
+206.716240E-03,-201.005027E-03
+206.718720E-03,-201.005027E-03
+206.721200E-03,-201.005027E-03
+206.723680E-03,-201.005027E-03
+206.726160E-03,-201.005027E-03
+206.728640E-03,-201.005027E-03
+206.731120E-03,-201.005027E-03
+206.733600E-03,-201.005027E-03
+206.736080E-03,-201.005027E-03
+206.738560E-03,-201.005027E-03
+206.741040E-03,-201.005027E-03
+206.743520E-03,-201.005027E-03
+206.746000E-03,-201.005027E-03
+206.748480E-03,-201.005027E-03
+206.750960E-03,-201.005027E-03
+206.753440E-03,-201.005027E-03
+206.755920E-03,-201.005027E-03
+206.758400E-03,-201.005027E-03
+206.760880E-03,-201.005027E-03
+206.763360E-03,-201.005027E-03
+206.765840E-03,-201.005027E-03
+206.768320E-03,-201.005027E-03
+206.770800E-03,-201.005027E-03
+206.773280E-03,-201.005027E-03
+206.775760E-03,-201.005027E-03
+206.778240E-03,-201.005027E-03
+206.780720E-03,-201.005027E-03
+206.783200E-03,-201.005027E-03
+206.785680E-03,-201.005027E-03
+206.788160E-03,-201.005027E-03
+206.790640E-03,-201.005027E-03
+206.793120E-03,-201.005027E-03
+206.795600E-03,-201.005027E-03
+206.798080E-03,-201.005027E-03
+206.800560E-03,-201.005027E-03
+206.803040E-03,-201.005027E-03
+206.805520E-03,-201.005027E-03
+206.808000E-03,-201.005027E-03
+206.810480E-03,-201.005027E-03
+206.812960E-03,-201.005027E-03
+206.815440E-03,-201.005027E-03
+206.817920E-03,-201.005027E-03
+206.820400E-03,-201.005027E-03
+206.822880E-03,-201.005027E-03
+206.825360E-03,-201.005027E-03
+206.827840E-03,-201.005027E-03
+206.830320E-03,-201.005027E-03
+206.832800E-03,-201.005027E-03
+206.835280E-03,-201.005027E-03
+206.837760E-03,-201.005027E-03
+206.840240E-03,-201.005027E-03
+206.842720E-03,-201.005027E-03
+206.845200E-03,-201.005027E-03
+206.847680E-03,-201.005027E-03
+206.850160E-03,-201.005027E-03
+206.852640E-03,-201.005027E-03
+206.855120E-03,-201.005027E-03
+206.857600E-03,-201.005027E-03
+206.860080E-03,-201.005027E-03
+206.862560E-03,-201.005027E-03
+206.865040E-03,-201.005027E-03
+206.867520E-03,-201.005027E-03
+206.870000E-03,-201.005027E-03
+206.872480E-03,-201.005027E-03
+206.874960E-03,-201.005027E-03
+206.877440E-03,-201.005027E-03
+206.879920E-03,-201.005027E-03
+206.882400E-03,-201.005027E-03
+206.884880E-03,-201.005027E-03
+206.887360E-03,-201.005027E-03
+206.889840E-03,-201.005027E-03
+206.892320E-03,-201.005027E-03
+206.894800E-03,-201.005027E-03
+206.897280E-03,-201.005027E-03
+206.899760E-03,-201.005027E-03
+206.902240E-03,-201.005027E-03
+206.904720E-03,-201.005027E-03
+206.907200E-03,-201.005027E-03
+206.909680E-03,-201.005027E-03
+206.912160E-03,-201.005027E-03
+206.914640E-03,-201.005027E-03
+206.917120E-03,-201.005027E-03
+206.919600E-03,-201.005027E-03
+206.922080E-03,-201.005027E-03
+206.924560E-03,-201.005027E-03
+206.927040E-03,-201.005027E-03
+206.929520E-03,-201.005027E-03
+206.932000E-03,-201.005027E-03
+206.934480E-03,-201.005027E-03
+206.936960E-03,-201.005027E-03
+206.939440E-03,-201.005027E-03
+206.941920E-03,-201.005027E-03
+206.944400E-03,-201.005027E-03
+206.946880E-03,-201.005027E-03
+206.949360E-03,-201.005027E-03
+206.951840E-03,-201.005027E-03
+206.954320E-03,-201.005027E-03
+206.956800E-03,-201.005027E-03
+206.959280E-03,-201.005027E-03
+206.961760E-03,-201.005027E-03
+206.964240E-03,-201.005027E-03
+206.966720E-03,-201.005027E-03
+206.969200E-03,-201.005027E-03
+206.971680E-03,-7.035178E-03
+206.974160E-03,-201.005027E-03
+206.976640E-03,-201.005027E-03
+206.979120E-03,-201.005027E-03
+206.981600E-03,-201.005027E-03
+206.984080E-03,-201.005027E-03
+206.986560E-03,-201.005027E-03
+206.989040E-03,-201.005027E-03
+206.991520E-03,-201.005027E-03
+206.994000E-03,-201.005027E-03
+206.996480E-03,-201.005027E-03
+206.998960E-03,-201.005027E-03
+207.001440E-03,-201.005027E-03
+207.003920E-03,-201.005027E-03
+207.006400E-03,-201.005027E-03
+207.008880E-03,-201.005027E-03
+207.011360E-03,-201.005027E-03
+207.013840E-03,-201.005027E-03
+207.016320E-03,-201.005027E-03
+207.018800E-03,-201.005027E-03
+207.021280E-03,-201.005027E-03
+207.023760E-03,-201.005027E-03
+207.026240E-03,-201.005027E-03
+207.028720E-03,-201.005027E-03
+207.031200E-03,-201.005027E-03
+207.033680E-03,-201.005027E-03
+207.036160E-03,-201.005027E-03
+207.038640E-03,-201.005027E-03
+207.041120E-03,-201.005027E-03
+207.043600E-03,-201.005027E-03
+207.046080E-03,-201.005027E-03
+207.048560E-03,-201.005027E-03
+207.051040E-03,-201.005027E-03
+207.053520E-03,-201.005027E-03
+207.056000E-03,-201.005027E-03
+207.058480E-03,-201.005027E-03
+207.060960E-03,-201.005027E-03
+207.063440E-03,-201.005027E-03
+207.065920E-03,-201.005027E-03
+207.068400E-03,-201.005027E-03
+207.070880E-03,-201.005027E-03
+207.073360E-03,-201.005027E-03
+207.075840E-03,-201.005027E-03
+207.078320E-03,-201.005027E-03
+207.080800E-03,-201.005027E-03
+207.083280E-03,-201.005027E-03
+207.085760E-03,-201.005027E-03
+207.088240E-03,-201.005027E-03
+207.090720E-03,-201.005027E-03
+207.093200E-03,-201.005027E-03
+207.095680E-03,-201.005027E-03
+207.098160E-03,-201.005027E-03
+207.100640E-03,-201.005027E-03
+207.103120E-03,-201.005027E-03
+207.105600E-03,-201.005027E-03
+207.108080E-03,-201.005027E-03
+207.110560E-03,-201.005027E-03
+207.113040E-03,-201.005027E-03
+207.115520E-03,-201.005027E-03
+207.118000E-03,-201.005027E-03
+207.120480E-03,-201.005027E-03
+207.122960E-03,-201.005027E-03
+207.125440E-03,-31.155781E-03
+207.127920E-03,-201.005027E-03
+207.130400E-03,-201.005027E-03
+207.132880E-03,-201.005027E-03
+207.135360E-03,-201.005027E-03
+207.137840E-03,-201.005027E-03
+207.140320E-03,-201.005027E-03
+207.142800E-03,-201.005027E-03
+207.145280E-03,-201.005027E-03
+207.147760E-03,-201.005027E-03
+207.150240E-03,-201.005027E-03
+207.152720E-03,-201.005027E-03
+207.155200E-03,-201.005027E-03
+207.157680E-03,-201.005027E-03
+207.160160E-03,-201.005027E-03
+207.162640E-03,-201.005027E-03
+207.165120E-03,-201.005027E-03
+207.167600E-03,-201.005027E-03
+207.170080E-03,-201.005027E-03
+207.172560E-03,-201.005027E-03
+207.175040E-03,-201.005027E-03
+207.177520E-03,-201.005027E-03
+207.180000E-03,-201.005027E-03
+207.182480E-03,-201.005027E-03
+207.184960E-03,-201.005027E-03
+207.187440E-03,-201.005027E-03
+207.189920E-03,-201.005027E-03
+207.192400E-03,-201.005027E-03
+207.194880E-03,-201.005027E-03
+207.197360E-03,-201.005027E-03
+207.199840E-03,-201.005027E-03
+207.202320E-03,-201.005027E-03
+207.204800E-03,-201.005027E-03
+207.207280E-03,-201.005027E-03
+207.209760E-03,-201.005027E-03
+207.212240E-03,-201.005027E-03
+207.214720E-03,-201.005027E-03
+207.217200E-03,-201.005027E-03
+207.219680E-03,-201.005027E-03
+207.222160E-03,-201.005027E-03
+207.224640E-03,-201.005027E-03
+207.227120E-03,-201.005027E-03
+207.229600E-03,-201.005027E-03
+207.232080E-03,-201.005027E-03
+207.234560E-03,-201.005027E-03
+207.237040E-03,-201.005027E-03
+207.239520E-03,-201.005027E-03
+207.242000E-03,-201.005027E-03
+207.244480E-03,-201.005027E-03
+207.246960E-03,-201.005027E-03
+207.249440E-03,-201.005027E-03
+207.251920E-03,-201.005027E-03
+207.254400E-03,-201.005027E-03
+207.256880E-03,-201.005027E-03
+207.259360E-03,-201.005027E-03
+207.261840E-03,-201.005027E-03
+207.264320E-03,-201.005027E-03
+207.266800E-03,-201.005027E-03
+207.269280E-03,-201.005027E-03
+207.271760E-03,-201.005027E-03
+207.274240E-03,-201.005027E-03
+207.276720E-03,-201.005027E-03
+207.279200E-03,-201.005027E-03
+207.281680E-03,-201.005027E-03
+207.284160E-03,-201.005027E-03
+207.286640E-03,-201.005027E-03
+207.289120E-03,-201.005027E-03
+207.291600E-03,-201.005027E-03
+207.294080E-03,-201.005027E-03
+207.296560E-03,-201.005027E-03
+207.299040E-03,-201.005027E-03
+207.301520E-03,-201.005027E-03
+207.304000E-03,-201.005027E-03
+207.306480E-03,-201.005027E-03
+207.308960E-03,-201.005027E-03
+207.311440E-03,-201.005027E-03
+207.313920E-03,-201.005027E-03
+207.316400E-03,-201.005027E-03
+207.318880E-03,-201.005027E-03
+207.321360E-03,-201.005027E-03
+207.323840E-03,-201.005027E-03
+207.326320E-03,-201.005027E-03
+207.328800E-03,-201.005027E-03
+207.331280E-03,-201.005027E-03
+207.333760E-03,-201.005027E-03
+207.336240E-03,-201.005027E-03
+207.338720E-03,-201.005027E-03
+207.341200E-03,-201.005027E-03
+207.343680E-03,-201.005027E-03
+207.346160E-03,-201.005027E-03
+207.348640E-03,-201.005027E-03
+207.351120E-03,-201.005027E-03
+207.353600E-03,-201.005027E-03
+207.356080E-03,-201.005027E-03
+207.358560E-03,-201.005027E-03
+207.361040E-03,-201.005027E-03
+207.363520E-03,-201.005027E-03
+207.366000E-03,-201.005027E-03
+207.368480E-03,-201.005027E-03
+207.370960E-03,-201.005027E-03
+207.373440E-03,-201.005027E-03
+207.375920E-03,-201.005027E-03
+207.378400E-03,-201.005027E-03
+207.380880E-03,-201.005027E-03
+207.383360E-03,-201.005027E-03
+207.385840E-03,-201.005027E-03
+207.388320E-03,-201.005027E-03
+207.390800E-03,-201.005027E-03
+207.393280E-03,-201.005027E-03
+207.395760E-03,-201.005027E-03
+207.398240E-03,-201.005027E-03
+207.400720E-03,-201.005027E-03
+207.403200E-03,-201.005027E-03
+207.405680E-03,-201.005027E-03
+207.408160E-03,-201.005027E-03
+207.410640E-03,-201.005027E-03
+207.413120E-03,-201.005027E-03
+207.415600E-03,-201.005027E-03
+207.418080E-03,-201.005027E-03
+207.420560E-03,-201.005027E-03
+207.423040E-03,-201.005027E-03
+207.425520E-03,-23.115580E-03
+207.428000E-03,-201.005027E-03
+207.430480E-03,-201.005027E-03
+207.432960E-03,-201.005027E-03
+207.435440E-03,-201.005027E-03
+207.437920E-03,-201.005027E-03
+207.440400E-03,-201.005027E-03
+207.442880E-03,-201.005027E-03
+207.445360E-03,-201.005027E-03
+207.447840E-03,-201.005027E-03
+207.450320E-03,-143.718596E-03
+207.452800E-03,-105.527637E-03
+207.455280E-03,-201.005027E-03
+207.457760E-03,-201.005027E-03
+207.460240E-03,-201.005027E-03
+207.462720E-03,-201.005027E-03
+207.465200E-03,-201.005027E-03
+207.467680E-03,-201.005027E-03
+207.470160E-03,-201.005027E-03
+207.472640E-03,-201.005027E-03
+207.475120E-03,-201.005027E-03
+207.477600E-03,-201.005027E-03
+207.480080E-03,-201.005027E-03
+207.482560E-03,-201.005027E-03
+207.485040E-03,-201.005027E-03
+207.487520E-03,-201.005027E-03
+207.490000E-03,-201.005027E-03
+207.492480E-03,-201.005027E-03
+207.494960E-03,-201.005027E-03
+207.497440E-03,-201.005027E-03
+207.499920E-03,-201.005027E-03
+207.502400E-03,-201.005027E-03
+207.504880E-03,-201.005027E-03
+207.507360E-03,-201.005027E-03
+207.509840E-03,-201.005027E-03
+207.512320E-03,-201.005027E-03
+207.514800E-03,-201.005027E-03
+207.517280E-03,-201.005027E-03
+207.519760E-03,-201.005027E-03
+207.522240E-03,-201.005027E-03
+207.524720E-03,-201.005027E-03
+207.527200E-03,-201.005027E-03
+207.529680E-03,-201.005027E-03
+207.532160E-03,-201.005027E-03
+207.534640E-03,-201.005027E-03
+207.537120E-03,-201.005027E-03
+207.539600E-03,-201.005027E-03
+207.542080E-03,-201.005027E-03
+207.544560E-03,-201.005027E-03
+207.547040E-03,-201.005027E-03
+207.549520E-03,-201.005027E-03
+207.552000E-03,-201.005027E-03
+207.554480E-03,-201.005027E-03
+207.556960E-03,-201.005027E-03
+207.559440E-03,-201.005027E-03
+207.561920E-03,-201.005027E-03
+207.564400E-03,-201.005027E-03
+207.566880E-03,-201.005027E-03
+207.569360E-03,-201.005027E-03
+207.571840E-03,-201.005027E-03
+207.574320E-03,-201.005027E-03
+207.576800E-03,-201.005027E-03
+207.579280E-03,-201.005027E-03
+207.581760E-03,-201.005027E-03
+207.584240E-03,-201.005027E-03
+207.586720E-03,-201.005027E-03
+207.589200E-03,-201.005027E-03
+207.591680E-03,-201.005027E-03
+207.594160E-03,-201.005027E-03
+207.596640E-03,-201.005027E-03
+207.599120E-03,-201.005027E-03
+207.601600E-03,-201.005027E-03
+207.604080E-03,-201.005027E-03
+207.606560E-03,-201.005027E-03
+207.609040E-03,-201.005027E-03
+207.611520E-03,-201.005027E-03
+207.614000E-03,-201.005027E-03
+207.616480E-03,-201.005027E-03
+207.618960E-03,-201.005027E-03
+207.621440E-03,-201.005027E-03
+207.623920E-03,-201.005027E-03
+207.626400E-03,-201.005027E-03
+207.628880E-03,-201.005027E-03
+207.631360E-03,-201.005027E-03
+207.633840E-03,-201.005027E-03
+207.636320E-03,-201.005027E-03
+207.638800E-03,-201.005027E-03
+207.641280E-03,-201.005027E-03
+207.643760E-03,-201.005027E-03
+207.646240E-03,-201.005027E-03
+207.648720E-03,-201.005027E-03
+207.651200E-03,-201.005027E-03
+207.653680E-03,-201.005027E-03
+207.656160E-03,-201.005027E-03
+207.658640E-03,-201.005027E-03
+207.661120E-03,-201.005027E-03
+207.663600E-03,-201.005027E-03
+207.666080E-03,-201.005027E-03
+207.668560E-03,-201.005027E-03
+207.671040E-03,-201.005027E-03
+207.673520E-03,-201.005027E-03
+207.676000E-03,-201.005027E-03
+207.678480E-03,-201.005027E-03
+207.680960E-03,-201.005027E-03
+207.683440E-03,-201.005027E-03
+207.685920E-03,-201.005027E-03
+207.688400E-03,-201.005027E-03
+207.690880E-03,-201.005027E-03
+207.693360E-03,-201.005027E-03
+207.695840E-03,-201.005027E-03
+207.698320E-03,-201.005027E-03
+207.700800E-03,-201.005027E-03
+207.703280E-03,-201.005027E-03
+207.705760E-03,-201.005027E-03
+207.708240E-03,-201.005027E-03
+207.710720E-03,-201.005027E-03
+207.713200E-03,-201.005027E-03
+207.715680E-03,-201.005027E-03
+207.718160E-03,-201.005027E-03
+207.720640E-03,-201.005027E-03
+207.723120E-03,-201.005027E-03
+207.725600E-03,-201.005027E-03
+207.728080E-03,-201.005027E-03
+207.730560E-03,-201.005027E-03
+207.733040E-03,-201.005027E-03
+207.735520E-03,-201.005027E-03
+207.738000E-03,-201.005027E-03
+207.740480E-03,-201.005027E-03
+207.742960E-03,-201.005027E-03
+207.745440E-03,-201.005027E-03
+207.747920E-03,-201.005027E-03
+207.750400E-03,-201.005027E-03
+207.752880E-03,-201.005027E-03
+207.755360E-03,-201.005027E-03
+207.757840E-03,-201.005027E-03
+207.760320E-03,-201.005027E-03
+207.762800E-03,-201.005027E-03
+207.765280E-03,-201.005027E-03
+207.767760E-03,-201.005027E-03
+207.770240E-03,-201.005027E-03
+207.772720E-03,-201.005027E-03
+207.775200E-03,-201.005027E-03
+207.777680E-03,-201.005027E-03
+207.780160E-03,-201.005027E-03
+207.782640E-03,-201.005027E-03
+207.785120E-03,-201.005027E-03
+207.787600E-03,-201.005027E-03
+207.790080E-03,-201.005027E-03
+207.792560E-03,-201.005027E-03
+207.795040E-03,-201.005027E-03
+207.797520E-03,-201.005027E-03
+207.800000E-03,-201.005027E-03
+207.802480E-03,-201.005027E-03
+207.804960E-03,-201.005027E-03
+207.807440E-03,-201.005027E-03
+207.809920E-03,-201.005027E-03
+207.812400E-03,-201.005027E-03
+207.814880E-03,-87.437189E-03
+207.817360E-03,-161.809044E-03
+207.819840E-03,-201.005027E-03
+207.822320E-03,-201.005027E-03
+207.824800E-03,-201.005027E-03
+207.827280E-03,-201.005027E-03
+207.829760E-03,-201.005027E-03
+207.832240E-03,-201.005027E-03
+207.834720E-03,-201.005027E-03
+207.837200E-03,-201.005027E-03
+207.839680E-03,-201.005027E-03
+207.842160E-03,-201.005027E-03
+207.844640E-03,-201.005027E-03
+207.847120E-03,-201.005027E-03
+207.849600E-03,-201.005027E-03
+207.852080E-03,-201.005027E-03
+207.854560E-03,-201.005027E-03
+207.857040E-03,-201.005027E-03
+207.859520E-03,-201.005027E-03
+207.862000E-03,-201.005027E-03
+207.864480E-03,-201.005027E-03
+207.866960E-03,-201.005027E-03
+207.869440E-03,-201.005027E-03
+207.871920E-03,-201.005027E-03
+207.874400E-03,-201.005027E-03
+207.876880E-03,-201.005027E-03
+207.879360E-03,-201.005027E-03
+207.881840E-03,-201.005027E-03
+207.884320E-03,-201.005027E-03
+207.886800E-03,-201.005027E-03
+207.889280E-03,-201.005027E-03
+207.891760E-03,-201.005027E-03
+207.894240E-03,-201.005027E-03
+207.896720E-03,-201.005027E-03
+207.899200E-03,-201.005027E-03
+207.901680E-03,-201.005027E-03
+207.904160E-03,-201.005027E-03
+207.906640E-03,-201.005027E-03
+207.909120E-03,-201.005027E-03
+207.911600E-03,-201.005027E-03
+207.914080E-03,-201.005027E-03
+207.916560E-03,-201.005027E-03
+207.919040E-03,-201.005027E-03
+207.921520E-03,-201.005027E-03
+207.924000E-03,-201.005027E-03
+207.926480E-03,-201.005027E-03
+207.928960E-03,-201.005027E-03
+207.931440E-03,-201.005027E-03
+207.933920E-03,-201.005027E-03
+207.936400E-03,-201.005027E-03
+207.938880E-03,-201.005027E-03
+207.941360E-03,-201.005027E-03
+207.943840E-03,-201.005027E-03
+207.946320E-03,-201.005027E-03
+207.948800E-03,-201.005027E-03
+207.951280E-03,-201.005027E-03
+207.953760E-03,-201.005027E-03
+207.956240E-03,-201.005027E-03
+207.958720E-03,-201.005027E-03
+207.961200E-03,-201.005027E-03
+207.963680E-03,-7.035178E-03
+207.966160E-03,-201.005027E-03
+207.968640E-03,-201.005027E-03
+207.971120E-03,-201.005027E-03
+207.973600E-03,-201.005027E-03
+207.976080E-03,-201.005027E-03
+207.978560E-03,-201.005027E-03
+207.981040E-03,-201.005027E-03
+207.983520E-03,-201.005027E-03
+207.986000E-03,-201.005027E-03
+207.988480E-03,-201.005027E-03
+207.990960E-03,-201.005027E-03
+207.993440E-03,-201.005027E-03
+207.995920E-03,-201.005027E-03
+207.998400E-03,-201.005027E-03
+208.000880E-03,-201.005027E-03
+208.003360E-03,-201.005027E-03
+208.005840E-03,-201.005027E-03
+208.008320E-03,-201.005027E-03
+208.010800E-03,-201.005027E-03
+208.013280E-03,-201.005027E-03
+208.015760E-03,-201.005027E-03
+208.018240E-03,-201.005027E-03
+208.020720E-03,-201.005027E-03
+208.023200E-03,-201.005027E-03
+208.025680E-03,-201.005027E-03
+208.028160E-03,-201.005027E-03
+208.030640E-03,-201.005027E-03
+208.033120E-03,-201.005027E-03
+208.035600E-03,-201.005027E-03
+208.038080E-03,-201.005027E-03
+208.040560E-03,-201.005027E-03
+208.043040E-03,-201.005027E-03
+208.045520E-03,-201.005027E-03
+208.048000E-03,-201.005027E-03
+208.050480E-03,-201.005027E-03
+208.052960E-03,-201.005027E-03
+208.055440E-03,-201.005027E-03
+208.057920E-03,-201.005027E-03
+208.060400E-03,-201.005027E-03
+208.062880E-03,-201.005027E-03
+208.065360E-03,-201.005027E-03
+208.067840E-03,-201.005027E-03
+208.070320E-03,-201.005027E-03
+208.072800E-03,-201.005027E-03
+208.075280E-03,-201.005027E-03
+208.077760E-03,-201.005027E-03
+208.080240E-03,-201.005027E-03
+208.082720E-03,-201.005027E-03
+208.085200E-03,-201.005027E-03
+208.087680E-03,-201.005027E-03
+208.090160E-03,-201.005027E-03
+208.092640E-03,-201.005027E-03
+208.095120E-03,-201.005027E-03
+208.097600E-03,-201.005027E-03
+208.100080E-03,-201.005027E-03
+208.102560E-03,-201.005027E-03
+208.105040E-03,-201.005027E-03
+208.107520E-03,-201.005027E-03
+208.110000E-03,-201.005027E-03
+208.112480E-03,-201.005027E-03
+208.114960E-03,-201.005027E-03
+208.117440E-03,-201.005027E-03
+208.119920E-03,-201.005027E-03
+208.122400E-03,-201.005027E-03
+208.124880E-03,-201.005027E-03
+208.127360E-03,-201.005027E-03
+208.129840E-03,-201.005027E-03
+208.132320E-03,-201.005027E-03
+208.134800E-03,-201.005027E-03
+208.137280E-03,-201.005027E-03
+208.139760E-03,-201.005027E-03
+208.142240E-03,-201.005027E-03
+208.144720E-03,-201.005027E-03
+208.147200E-03,-201.005027E-03
+208.149680E-03,-201.005027E-03
+208.152160E-03,-201.005027E-03
+208.154640E-03,-201.005027E-03
+208.157120E-03,-201.005027E-03
+208.159600E-03,-201.005027E-03
+208.162080E-03,-201.005027E-03
+208.164560E-03,-201.005027E-03
+208.167040E-03,-201.005027E-03
+208.169520E-03,-201.005027E-03
+208.172000E-03,-201.005027E-03
+208.174480E-03,-201.005027E-03
+208.176960E-03,-201.005027E-03
+208.179440E-03,-201.005027E-03
+208.181920E-03,-201.005027E-03
+208.184400E-03,-201.005027E-03
+208.186880E-03,-201.005027E-03
+208.189360E-03,-201.005027E-03
+208.191840E-03,-201.005027E-03
+208.194320E-03,-143.718596E-03
+208.196800E-03,-105.527637E-03
+208.199280E-03,-201.005027E-03
+208.201760E-03,-201.005027E-03
+208.204240E-03,-201.005027E-03
+208.206720E-03,-201.005027E-03
+208.209200E-03,-201.005027E-03
+208.211680E-03,-201.005027E-03
+208.214160E-03,-201.005027E-03
+208.216640E-03,-201.005027E-03
+208.219120E-03,-201.005027E-03
+208.221600E-03,-201.005027E-03
+208.224080E-03,-201.005027E-03
+208.226560E-03,-201.005027E-03
+208.229040E-03,-201.005027E-03
+208.231520E-03,-201.005027E-03
+208.234000E-03,-201.005027E-03
+208.236480E-03,-201.005027E-03
+208.238960E-03,-201.005027E-03
+208.241440E-03,-201.005027E-03
+208.243920E-03,-201.005027E-03
+208.246400E-03,-201.005027E-03
+208.248880E-03,-201.005027E-03
+208.251360E-03,-201.005027E-03
+208.253840E-03,-201.005027E-03
+208.256320E-03,-201.005027E-03
+208.258800E-03,-201.005027E-03
+208.261280E-03,-201.005027E-03
+208.263760E-03,-201.005027E-03
+208.266240E-03,-201.005027E-03
+208.268720E-03,-201.005027E-03
+208.271200E-03,-201.005027E-03
+208.273680E-03,-201.005027E-03
+208.276160E-03,-201.005027E-03
+208.278640E-03,-201.005027E-03
+208.281120E-03,-201.005027E-03
+208.283600E-03,-201.005027E-03
+208.286080E-03,-201.005027E-03
+208.288560E-03,-201.005027E-03
+208.291040E-03,-201.005027E-03
+208.293520E-03,-201.005027E-03
+208.296000E-03,-201.005027E-03
+208.298480E-03,-201.005027E-03
+208.300960E-03,-201.005027E-03
+208.303440E-03,-201.005027E-03
+208.305920E-03,-201.005027E-03
+208.308400E-03,-201.005027E-03
+208.310880E-03,-201.005027E-03
+208.313360E-03,-201.005027E-03
+208.315840E-03,-201.005027E-03
+208.318320E-03,-201.005027E-03
+208.320800E-03,-201.005027E-03
+208.323280E-03,-201.005027E-03
+208.325760E-03,-201.005027E-03
+208.328240E-03,-201.005027E-03
+208.330720E-03,-201.005027E-03
+208.333200E-03,-201.005027E-03
+208.335680E-03,-201.005027E-03
+208.338160E-03,-201.005027E-03
+208.340640E-03,-201.005027E-03
+208.343120E-03,-201.005027E-03
+208.345600E-03,-201.005027E-03
+208.348080E-03,-201.005027E-03
+208.350560E-03,-201.005027E-03
+208.353040E-03,-201.005027E-03
+208.355520E-03,-201.005027E-03
+208.358000E-03,-201.005027E-03
+208.360480E-03,-201.005027E-03
+208.362960E-03,-201.005027E-03
+208.365440E-03,-201.005027E-03
+208.367920E-03,-201.005027E-03
+208.370400E-03,-201.005027E-03
+208.372880E-03,-201.005027E-03
+208.375360E-03,-201.005027E-03
+208.377840E-03,-201.005027E-03
+208.380320E-03,-201.005027E-03
+208.382800E-03,-201.005027E-03
