+203.654000E-03,-201.005027E-03
+203.655000E-03,-201.005027E-03
+203.656000E-03,-201.005027E-03
+203.657000E-03,-201.005027E-03
+203.658000E-03,-201.005027E-03
+203.659000E-03,-201.005027E-03
+203.660000E-03,-201.005027E-03
+203.661000E-03,-201.005027E-03
+203.662000E-03,-201.005027E-03
+203.663000E-03,-201.005027E-03
+203.664000E-03,-201.005027E-03
+203.665000E-03,-201.005027E-03
+203.666000E-03,-201.005027E-03
+203.667000E-03,-50.251256E-03
+203.668000E-03,-150.753771E-03
+203.669000E-03,-201.005027E-03
+203.670000E-03,-201.005027E-03
+203.671000E-03,-201.005027E-03
+203.672000E-03,-201.005027E-03
+203.673000E-03,-50.251256E-03
+203.674000E-03,+0.0E+00
+203.675000E-03,+0.0E+00
+203.676000E-03,+0.0E+00
+203.677000E-03,+0.0E+00
+203.678000E-03,+0.0E+00
+203.679000E-03,+0.0E+00
+203.680000E-03,+0.0E+00
+203.681000E-03,+0.0E+00
+203.682000E-03,+0.0E+00
+203.683000E-03,+0.0E+00
+203.684000E-03,+0.0E+00
+203.685000E-03,+0.0E+00
+203.686000E-03,+0.0E+00
+203.687000E-03,+0.0E+00
+203.688000E-03,+0.0E+00
+203.689000E-03,+0.0E+00
+203.690000E-03,+0.0E+00
+203.691000E-03,+0.0E+00
+203.692000E-03,+0.0E+00
+203.693000E-03,+0.0E+00
+203.694000E-03,+0.0E+00
+203.695000E-03,+0.0E+00
+203.696000E-03,+0.0E+00
+203.697000E-03,+0.0E+00
+203.698000E-03,+0.0E+00
+203.699000E-03,+0.0E+00
+203.700000E-03,+0.0E+00
+203.701000E-03,+0.0E+00
+203.702000E-03,+150.753771E-03
+203.703000E-03,+50.251256E-03
+203.704000E-03,+150.753771E-03
+203.705000E-03,+50.251256E-03
+203.706000E-03,+0.0E+00
+203.707000E-03,+150.753771E-03
+203.708000E-03,+201.005027E-03
+203.709000E-03,+50.251256E-03
+203.710000E-03,+0.0E+00
+203.711000E-03,+150.753771E-03
+203.712000E-03,+201.005027E-03
+203.713000E-03,+201.005027E-03
+203.714000E-03,+201.005027E-03
+203.715000E-03,+201.005027E-03
+203.716000E-03,+201.005027E-03
+203.717000E-03,+201.005027E-03
+203.718000E-03,+201.005027E-03
+203.719000E-03,+201.005027E-03
+203.720000E-03,+50.251256E-03
+203.721000E-03,+150.753771E-03
+203.722000E-03,+50.251256E-03
+203.723000E-03,+150.753771E-03
+203.724000E-03,+201.005027E-03
+203.725000E-03,+201.005027E-03
+203.726000E-03,+201.005027E-03
+203.727000E-03,+201.005027E-03
+203.728000E-03,+201.005027E-03
+203.729000E-03,+201.005027E-03
+203.730000E-03,+201.005027E-03
+203.731000E-03,+201.005027E-03
+203.732000E-03,+201.005027E-03
+203.733000E-03,+201.005027E-03
+203.734000E-03,+201.005027E-03
+203.735000E-03,+201.005027E-03
+203.736000E-03,+201.005027E-03
+203.737000E-03,+201.005027E-03
+203.738000E-03,+201.005027E-03
+203.739000E-03,+201.005027E-03
+203.740000E-03,+201.005027E-03
+203.741000E-03,+201.005027E-03
+203.742000E-03,+201.005027E-03
+203.743000E-03,+201.005027E-03
+203.744000E-03,+201.005027E-03
+203.745000E-03,+201.005027E-03
+203.746000E-03,+201.005027E-03
+203.747000E-03,+201.005027E-03
+203.748000E-03,+201.005027E-03
+203.749000E-03,+201.005027E-03
+203.750000E-03,+201.005027E-03
+203.751000E-03,+201.005027E-03
+203.752000E-03,+201.005027E-03
+203.753000E-03,+201.005027E-03
+203.754000E-03,+201.005027E-03
+203.755000E-03,+201.005027E-03
+203.756000E-03,+201.005027E-03
+203.757000E-03,+201.005027E-03
+203.758000E-03,+201.005027E-03
+203.759000E-03,+201.005027E-03
+203.760000E-03,+201.005027E-03
+203.761000E-03,+201.005027E-03
+203.762000E-03,+201.005027E-03
+203.763000E-03,+201.005027E-03
+203.764000E-03,+201.005027E-03
+203.765000E-03,+201.005027E-03
+203.766000E-03,+201.005027E-03
+203.767000E-03,+201.005027E-03
+203.768000E-03,+201.005027E-03
+203.769000E-03,+201.005027E-03
+203.770000E-03,+201.005027E-03
+203.771000E-03,+201.005027E-03
+203.772000E-03,+201.005027E-03
+203.773000E-03,+201.005027E-03
+203.774000E-03,+201.005027E-03
+203.775000E-03,+201.005027E-03
+203.776000E-03,+201.005027E-03
+203.777000E-03,+201.005027E-03
+203.778000E-03,+201.005027E-03
+203.779000E-03,+201.005027E-03
+203.780000E-03,+351.758798E-03
+203.781000E-03,+251.256282E-03
+203.782000E-03,+201.005027E-03
+203.783000E-03,+201.005027E-03
+203.784000E-03,+201.005027E-03
+203.785000E-03,+201.005027E-03
+203.786000E-03,+201.005027E-03
+203.787000E-03,+201.005027E-03
+203.788000E-03,+201.005027E-03
+203.789000E-03,+201.005027E-03
+203.790000E-03,+201.005027E-03
+203.791000E-03,+201.005027E-03
+203.792000E-03,+201.005027E-03
+203.793000E-03,+201.005027E-03
+203.794000E-03,+201.005027E-03
+203.795000E-03,+201.005027E-03
+203.796000E-03,+201.005027E-03
+203.797000E-03,+201.005027E-03
+203.798000E-03,+201.005027E-03
+203.799000E-03,+201.005027E-03
+203.800000E-03,+201.005027E-03
+203.801000E-03,+201.005027E-03
+203.802000E-03,+201.005027E-03
+203.803000E-03,+201.005027E-03
+203.804000E-03,+201.005027E-03
+203.805000E-03,+201.005027E-03
+203.806000E-03,+201.005027E-03
+203.807000E-03,+50.251256E-03
+203.808000E-03,+150.753771E-03
+203.809000E-03,+201.005027E-03
+203.810000E-03,+201.005027E-03
+203.811000E-03,+50.251256E-03
+203.812000E-03,+150.753771E-03
+203.813000E-03,+201.005027E-03
+203.814000E-03,+201.005027E-03
+203.815000E-03,+201.005027E-03
+203.816000E-03,+201.005027E-03
+203.817000E-03,+201.005027E-03
+203.818000E-03,+201.005027E-03
+203.819000E-03,+201.005027E-03
+203.820000E-03,+201.005027E-03
+203.821000E-03,+201.005027E-03
+203.822000E-03,+50.251256E-03
+203.823000E-03,+150.753771E-03
+203.824000E-03,+201.005027E-03
+203.825000E-03,+201.005027E-03
+203.826000E-03,+201.005027E-03
+203.827000E-03,+201.005027E-03
+203.828000E-03,+201.005027E-03
+203.829000E-03,+50.251256E-03
+203.830000E-03,+150.753771E-03
+203.831000E-03,+201.005027E-03
+203.832000E-03,+201.005027E-03
+203.833000E-03,+201.005027E-03
+203.834000E-03,+201.005027E-03
+203.835000E-03,+201.005027E-03
+203.836000E-03,+50.251256E-03
+203.837000E-03,+0.0E+00
+203.838000E-03,+0.0E+00
+203.839000E-03,+150.753771E-03
+203.840000E-03,+50.251256E-03
+203.841000E-03,+0.0E+00
+203.842000E-03,+0.0E+00
+203.843000E-03,+0.0E+00
+203.844000E-03,+150.753771E-03
+203.845000E-03,+50.251256E-03
+203.846000E-03,+0.0E+00
+203.847000E-03,+0.0E+00
+203.848000E-03,+0.0E+00
+203.849000E-03,+452.261313E-03
+203.850000E-03,+603.015080E-03
+203.851000E-03,+452.261309E-03
+203.852000E-03,+402.010053E-03
+203.853000E-03,+402.010053E-03
+203.854000E-03,+402.010053E-03
+203.855000E-03,+251.256282E-03
+203.856000E-03,+351.758798E-03
+203.857000E-03,+402.010053E-03
+203.858000E-03,+402.010053E-03
+203.859000E-03,+251.256282E-03
+203.860000E-03,+351.758798E-03
+203.861000E-03,+402.010053E-03
+203.862000E-03,+402.010053E-03
+203.863000E-03,+251.256282E-03
+203.864000E-03,+201.005027E-03
+203.865000E-03,+201.005027E-03
+203.866000E-03,+201.005027E-03
+203.867000E-03,+201.005027E-03
+203.868000E-03,+50.251256E-03
+203.869000E-03,+150.753771E-03
+203.870000E-03,+201.005027E-03
+203.871000E-03,+201.005027E-03
+203.872000E-03,+201.005027E-03
+203.873000E-03,+201.005027E-03
+203.874000E-03,+201.005027E-03
+203.875000E-03,+50.251256E-03
+203.876000E-03,+0.0E+00
+203.877000E-03,+0.0E+00
+203.878000E-03,+0.0E+00
+203.879000E-03,+0.0E+00
+203.880000E-03,+0.0E+00
+203.881000E-03,+0.0E+00
+203.882000E-03,+0.0E+00
+203.883000E-03,+0.0E+00
+203.884000E-03,+0.0E+00
+203.885000E-03,+0.0E+00
+203.886000E-03,+0.0E+00
+203.887000E-03,+0.0E+00
+203.888000E-03,+0.0E+00
+203.889000E-03,-150.753771E-03
+203.890000E-03,-201.005027E-03
+203.891000E-03,-201.005027E-03
+203.892000E-03,-201.005027E-03
+203.893000E-03,-201.005027E-03
+203.894000E-03,-201.005027E-03
+203.895000E-03,-201.005027E-03
+203.896000E-03,-201.005027E-03
+203.897000E-03,-201.005027E-03
+203.898000E-03,-201.005027E-03
+203.899000E-03,-201.005027E-03
+203.900000E-03,-201.005027E-03
+203.901000E-03,-201.005027E-03
+203.902000E-03,-201.005027E-03
+203.903000E-03,-201.005027E-03
+203.904000E-03,-201.005027E-03
+203.905000E-03,-201.005027E-03
+203.906000E-03,-201.005027E-03
+203.907000E-03,-201.005027E-03
+203.908000E-03,-201.005027E-03
+203.909000E-03,-351.758798E-03
+203.910000E-03,-402.010053E-03
+203.911000E-03,-251.256282E-03
+203.912000E-03,-351.758798E-03
+203.913000E-03,-402.010053E-03
+203.914000E-03,-402.010053E-03
+203.915000E-03,-402.010053E-03
+203.916000E-03,-402.010053E-03
+203.917000E-03,-402.010053E-03
+203.918000E-03,-402.010053E-03
+203.919000E-03,-552.763824E-03
+203.920000E-03,-452.261309E-03
+203.921000E-03,-402.010053E-03
+203.922000E-03,-402.010053E-03
+203.923000E-03,-402.010053E-03
+203.924000E-03,-402.010053E-03
+203.925000E-03,-402.010053E-03
+203.926000E-03,-402.010053E-03
+203.927000E-03,-552.763824E-03
+203.928000E-03,-452.261309E-03
+203.929000E-03,-402.010053E-03
+203.930000E-03,-402.010053E-03
+203.931000E-03,-402.010053E-03
+203.932000E-03,-402.010053E-03
+203.933000E-03,-402.010053E-03
+203.934000E-03,-552.763824E-03
+203.935000E-03,-452.261309E-03
+203.936000E-03,-552.763824E-03
+203.937000E-03,-603.015080E-03
+203.938000E-03,-452.261309E-03
+203.939000E-03,-552.763824E-03
+203.940000E-03,-603.015080E-03
+203.941000E-03,-603.015080E-03
+203.942000E-03,-603.015080E-03
+203.943000E-03,-603.015080E-03
+203.944000E-03,-603.015080E-03
+203.945000E-03,-603.015080E-03
+203.946000E-03,-603.015080E-03
+203.947000E-03,-603.015080E-03
+203.948000E-03,-603.015080E-03
+203.949000E-03,-603.015080E-03
+203.950000E-03,-603.015080E-03
+203.951000E-03,-603.015080E-03
+203.952000E-03,-603.015080E-03
+203.953000E-03,-603.015080E-03
+203.954000E-03,-603.015080E-03
+203.955000E-03,-753.768851E-03
+203.956000E-03,-653.266336E-03
+203.957000E-03,-753.768851E-03
+203.958000E-03,-804.020107E-03
+203.959000E-03,-653.266336E-03
+203.960000E-03,-603.015080E-03
+203.961000E-03,-753.768851E-03
+203.962000E-03,-653.266336E-03
+203.963000E-03,-753.768851E-03
+203.964000E-03,-804.020107E-03
+203.965000E-03,-804.020107E-03
+203.966000E-03,-653.266336E-03
+203.967000E-03,-753.768851E-03
+203.968000E-03,-804.020107E-03
+203.969000E-03,-804.020107E-03
+203.970000E-03,-804.020107E-03
+203.971000E-03,-804.020107E-03
+203.972000E-03,-804.020107E-03
+203.973000E-03,-653.266336E-03
+203.974000E-03,-753.768851E-03
+203.975000E-03,-804.020107E-03
+203.976000E-03,-804.020107E-03
+203.977000E-03,-804.020107E-03
+203.978000E-03,-804.020107E-03
+203.979000E-03,-804.020107E-03
+203.980000E-03,-804.020107E-03
+203.981000E-03,-804.020107E-03
+203.982000E-03,-804.020107E-03
+203.983000E-03,-653.266336E-03
+203.984000E-03,-753.768851E-03
+203.985000E-03,-804.020107E-03
+203.986000E-03,-653.266336E-03
+203.987000E-03,-753.768851E-03
+203.988000E-03,-804.020107E-03
+203.989000E-03,-804.020107E-03
+203.990000E-03,-804.020107E-03
+203.991000E-03,-804.020107E-03
+203.992000E-03,-804.020107E-03
+203.993000E-03,-804.020107E-03
+203.994000E-03,-804.020107E-03
+203.995000E-03,-804.020107E-03
+203.996000E-03,-804.020107E-03
+203.997000E-03,-804.020107E-03
+203.998000E-03,-804.020107E-03
+203.999000E-03,-804.020107E-03
+204.000000E-03,-804.020107E-03
+204.001000E-03,-804.020107E-03
+204.002000E-03,-653.266336E-03
+204.003000E-03,-753.768851E-03
+204.004000E-03,-653.266336E-03
+204.005000E-03,-753.768851E-03
+204.006000E-03,-804.020107E-03
+204.007000E-03,-653.266336E-03
+204.008000E-03,-603.015080E-03
+204.009000E-03,-603.015080E-03
+204.010000E-03,-603.015080E-03
+204.011000E-03,-753.768851E-03
+204.012000E-03,-653.266336E-03
+204.013000E-03,-603.015080E-03
+204.014000E-03,-603.015080E-03
+204.015000E-03,-753.768851E-03
+204.016000E-03,-804.020107E-03
+204.017000E-03,-653.266336E-03
+204.018000E-03,-753.768851E-03
+204.019000E-03,-804.020107E-03
+204.020000E-03,-804.020107E-03
+204.021000E-03,-804.020107E-03
+204.022000E-03,-804.020107E-03
+204.023000E-03,-653.266336E-03
+204.024000E-03,-603.015080E-03
+204.025000E-03,-603.015080E-03
+204.026000E-03,-603.015080E-03
+204.027000E-03,-603.015080E-03
+204.028000E-03,-603.015080E-03
+204.029000E-03,-603.015080E-03
+204.030000E-03,-603.015080E-03
+204.031000E-03,-603.015080E-03
+204.032000E-03,-603.015080E-03
+204.033000E-03,-603.015080E-03
+204.034000E-03,-603.015080E-03
+204.035000E-03,-603.015080E-03
+204.036000E-03,-603.015080E-03
+204.037000E-03,-603.015080E-03
+204.038000E-03,-603.015080E-03
+204.039000E-03,-603.015080E-03
+204.040000E-03,-603.015080E-03
+204.041000E-03,-603.015080E-03
+204.042000E-03,-603.015080E-03
+204.043000E-03,-603.015080E-03
+204.044000E-03,-603.015080E-03
+204.045000E-03,-452.261309E-03
+204.046000E-03,-552.763824E-03
+204.047000E-03,-603.015080E-03
+204.048000E-03,-603.015080E-03
+204.049000E-03,-603.015080E-03
+204.050000E-03,-603.015080E-03
+204.051000E-03,-452.261309E-03
+204.052000E-03,-552.763824E-03
+204.053000E-03,-603.015080E-03
+204.054000E-03,-452.261309E-03
+204.055000E-03,-402.010053E-03
+204.056000E-03,-402.010053E-03
+204.057000E-03,-402.010053E-03
+204.058000E-03,-402.010053E-03
+204.059000E-03,-402.010053E-03
+204.060000E-03,-402.010053E-03
+204.061000E-03,-402.010053E-03
+204.062000E-03,-402.010053E-03
+204.063000E-03,-402.010053E-03
+204.064000E-03,-402.010053E-03
+204.065000E-03,-402.010053E-03
+204.066000E-03,-402.010053E-03
+204.067000E-03,-402.010053E-03
+204.068000E-03,-402.010053E-03
+204.069000E-03,-402.010053E-03
+204.070000E-03,-402.010053E-03
+204.071000E-03,-402.010053E-03
+204.072000E-03,-402.010053E-03
+204.073000E-03,-402.010053E-03
+204.074000E-03,-402.010053E-03
+204.075000E-03,-402.010053E-03
+204.076000E-03,-402.010053E-03
+204.077000E-03,-402.010053E-03
+204.078000E-03,-402.010053E-03
+204.079000E-03,-402.010053E-03
+204.080000E-03,-251.256282E-03
+204.081000E-03,-201.005027E-03
+204.082000E-03,-201.005027E-03
+204.083000E-03,-201.005027E-03
+204.084000E-03,-201.005027E-03
+204.085000E-03,-351.758798E-03
+204.086000E-03,-251.256282E-03
+204.087000E-03,-201.005027E-03
+204.088000E-03,-201.005027E-03
+204.089000E-03,-201.005027E-03
+204.090000E-03,-201.005027E-03
+204.091000E-03,-201.005027E-03
+204.092000E-03,-201.005027E-03
+204.093000E-03,-201.005027E-03
+204.094000E-03,-201.005027E-03
+204.095000E-03,-201.005027E-03
+204.096000E-03,-201.005027E-03
+204.097000E-03,-201.005027E-03
+204.098000E-03,-201.005027E-03
+204.099000E-03,-201.005027E-03
+204.100000E-03,-201.005027E-03
+204.101000E-03,-201.005027E-03
+204.102000E-03,-50.251256E-03
+204.103000E-03,+0.0E+00
+204.104000E-03,+0.0E+00
+204.105000E-03,+0.0E+00
+204.106000E-03,-150.753771E-03
+204.107000E-03,-50.251256E-03
+204.108000E-03,+0.0E+00
+204.109000E-03,+0.0E+00
+204.110000E-03,+0.0E+00
+204.111000E-03,+0.0E+00
+204.112000E-03,+0.0E+00
+204.113000E-03,+0.0E+00
+204.114000E-03,+0.0E+00
+204.115000E-03,+0.0E+00
+204.116000E-03,+0.0E+00
+204.117000E-03,+0.0E+00
+204.118000E-03,+0.0E+00
+204.119000E-03,+150.753771E-03
+204.120000E-03,+50.251256E-03
+204.121000E-03,+0.0E+00
+204.122000E-03,+0.0E+00
+204.123000E-03,+0.0E+00
+204.124000E-03,+0.0E+00
+204.125000E-03,+0.0E+00
+204.126000E-03,+0.0E+00
+204.127000E-03,+150.753771E-03
+204.128000E-03,+201.005027E-03
+204.129000E-03,+201.005027E-03
+204.130000E-03,+201.005027E-03
+204.131000E-03,+201.005027E-03
+204.132000E-03,+201.005027E-03
+204.133000E-03,+201.005027E-03
+204.134000E-03,+201.005027E-03
+204.135000E-03,+201.005027E-03
+204.136000E-03,+201.005027E-03
+204.137000E-03,+201.005027E-03
+204.138000E-03,+201.005027E-03
+204.139000E-03,+201.005027E-03
+204.140000E-03,+201.005027E-03
+204.141000E-03,+201.005027E-03
+204.142000E-03,+201.005027E-03
+204.143000E-03,+351.758798E-03
+204.144000E-03,+251.256282E-03
+204.145000E-03,+201.005027E-03
+204.146000E-03,+201.005027E-03
+204.147000E-03,+351.758798E-03
+204.148000E-03,+251.256282E-03
+204.149000E-03,+351.758798E-03
+204.150000E-03,+402.010053E-03
+204.151000E-03,+251.256282E-03
+204.152000E-03,+201.005027E-03
+204.153000E-03,+351.758798E-03
+204.154000E-03,+402.010053E-03
+204.155000E-03,+402.010053E-03
+204.156000E-03,+402.010053E-03
+204.157000E-03,+402.010053E-03
+204.158000E-03,+402.010053E-03
+204.159000E-03,+402.010053E-03
+204.160000E-03,+402.010053E-03
+204.161000E-03,+402.010053E-03
+204.162000E-03,+402.010053E-03
+204.163000E-03,+402.010053E-03
+204.164000E-03,+402.010053E-03
+204.165000E-03,+552.763824E-03
+204.166000E-03,+452.261309E-03
+204.167000E-03,+402.010053E-03
+204.168000E-03,+402.010053E-03
+204.169000E-03,+402.010053E-03
+204.170000E-03,+552.763824E-03
+204.171000E-03,+452.261309E-03
+204.172000E-03,+402.010053E-03
+204.173000E-03,+402.010053E-03
+204.174000E-03,+552.763824E-03
+204.175000E-03,+452.261309E-03
+204.176000E-03,+552.763824E-03
+204.177000E-03,+452.261309E-03
+204.178000E-03,+552.763824E-03
+204.179000E-03,+603.015080E-03
+204.180000E-03,+603.015080E-03
+204.181000E-03,+603.015080E-03
+204.182000E-03,+603.015080E-03
+204.183000E-03,+603.015080E-03
+204.184000E-03,+603.015080E-03
+204.185000E-03,+603.015080E-03
+204.186000E-03,+603.015080E-03
+204.187000E-03,+603.015080E-03
+204.188000E-03,+603.015080E-03
+204.189000E-03,+603.015080E-03
+204.190000E-03,+603.015080E-03
+204.191000E-03,+603.015080E-03
+204.192000E-03,+603.015080E-03
+204.193000E-03,+603.015080E-03
+204.194000E-03,+603.015080E-03
+204.195000E-03,+603.015080E-03
+204.196000E-03,+603.015080E-03
+204.197000E-03,+603.015080E-03
+204.198000E-03,+603.015080E-03
+204.199000E-03,+603.015080E-03
+204.200000E-03,+603.015080E-03
+204.201000E-03,+603.015080E-03
+204.202000E-03,+603.015080E-03
+204.203000E-03,+603.015080E-03
+204.204000E-03,+603.015080E-03
+204.205000E-03,+603.015080E-03
+204.206000E-03,+603.015080E-03
+204.207000E-03,+603.015080E-03
+204.208000E-03,+603.015080E-03
+204.209000E-03,+603.015080E-03
+204.210000E-03,+603.015080E-03
+204.211000E-03,+603.015080E-03
+204.212000E-03,+753.768851E-03
+204.213000E-03,+653.266336E-03
+204.214000E-03,+603.015080E-03
+204.215000E-03,+603.015080E-03
+204.216000E-03,+603.015080E-03
+204.217000E-03,+603.015080E-03
+204.218000E-03,+603.015080E-03
+204.219000E-03,+603.015080E-03
+204.220000E-03,+603.015080E-03
+204.221000E-03,+603.015080E-03
+204.222000E-03,+603.015080E-03
+204.223000E-03,+603.015080E-03
+204.224000E-03,+603.015080E-03
+204.225000E-03,+603.015080E-03
+204.226000E-03,+603.015080E-03
+204.227000E-03,+603.015080E-03
+204.228000E-03,+603.015080E-03
+204.229000E-03,+603.015080E-03
+204.230000E-03,+603.015080E-03
+204.231000E-03,+603.015080E-03
+204.232000E-03,+603.015080E-03
+204.233000E-03,+603.015080E-03
+204.234000E-03,+603.015080E-03
+204.235000E-03,+603.015080E-03
+204.236000E-03,+603.015080E-03
+204.237000E-03,+603.015080E-03
+204.238000E-03,+603.015080E-03
+204.239000E-03,+603.015080E-03
+204.240000E-03,+452.261309E-03
+204.241000E-03,+552.763824E-03
+204.242000E-03,+603.015080E-03
+204.243000E-03,+603.015080E-03
+204.244000E-03,+603.015080E-03
+204.245000E-03,+452.261309E-03
+204.246000E-03,+552.763824E-03
+204.247000E-03,+603.015080E-03
+204.248000E-03,+452.261309E-03
+204.249000E-03,+402.010053E-03
+204.250000E-03,+402.010053E-03
+204.251000E-03,+402.010053E-03
+204.252000E-03,+402.010053E-03
+204.253000E-03,+402.010053E-03
+204.254000E-03,+402.010053E-03
+204.255000E-03,+402.010053E-03
+204.256000E-03,+402.010053E-03
+204.257000E-03,+402.010053E-03
+204.258000E-03,+402.010053E-03
+204.259000E-03,+402.010053E-03
+204.260000E-03,+402.010053E-03
+204.261000E-03,+402.010053E-03
+204.262000E-03,+402.010053E-03
+204.263000E-03,+402.010053E-03
+204.264000E-03,+402.010053E-03
+204.265000E-03,+402.010053E-03
+204.266000E-03,+402.010053E-03
+204.267000E-03,+402.010053E-03
+204.268000E-03,+402.010053E-03
+204.269000E-03,+402.010053E-03
+204.270000E-03,+402.010053E-03
+204.271000E-03,+402.010053E-03
+204.272000E-03,+402.010053E-03
+204.273000E-03,+251.256282E-03
+204.274000E-03,+351.758798E-03
+204.275000E-03,+251.256282E-03
+204.276000E-03,+201.005027E-03
+204.277000E-03,+201.005027E-03
+204.278000E-03,+201.005027E-03
+204.279000E-03,+351.758798E-03
+204.280000E-03,+251.256282E-03
+204.281000E-03,+201.005027E-03
+204.282000E-03,+201.005027E-03
+204.283000E-03,+201.005027E-03
+204.284000E-03,+201.005027E-03
+204.285000E-03,+201.005027E-03
+204.286000E-03,+201.005027E-03
+204.287000E-03,+201.005027E-03
+204.288000E-03,+201.005027E-03
+204.289000E-03,+201.005027E-03
+204.290000E-03,+201.005027E-03
+204.291000E-03,+201.005027E-03
+204.292000E-03,+201.005027E-03
+204.293000E-03,+201.005027E-03
+204.294000E-03,+201.005027E-03
+204.295000E-03,+201.005027E-03
+204.296000E-03,+201.005027E-03
+204.297000E-03,+201.005027E-03
+204.298000E-03,+201.005027E-03
+204.299000E-03,+201.005027E-03
+204.300000E-03,+201.005027E-03
+204.301000E-03,+201.005027E-03
+204.302000E-03,+50.251256E-03
+204.303000E-03,+0.0E+00
+204.304000E-03,+0.0E+00
+204.305000E-03,+0.0E+00
+204.306000E-03,+0.0E+00
+204.307000E-03,+0.0E+00
+204.308000E-03,+0.0E+00
+204.309000E-03,+150.753771E-03
+204.310000E-03,+50.251256E-03
+204.311000E-03,+0.0E+00
+204.312000E-03,+0.0E+00
+204.313000E-03,+0.0E+00
+204.314000E-03,+0.0E+00
+204.315000E-03,+0.0E+00
+204.316000E-03,+0.0E+00
+204.317000E-03,-150.753771E-03
+204.318000E-03,-50.251256E-03
+204.319000E-03,+0.0E+00
+204.320000E-03,+0.0E+00
+204.321000E-03,-150.753771E-03
+204.322000E-03,-50.251256E-03
+204.323000E-03,-150.753771E-03
+204.324000E-03,-201.005027E-03
+204.325000E-03,-201.005027E-03
+204.326000E-03,-201.005027E-03
+204.327000E-03,-201.005027E-03
+204.328000E-03,-201.005027E-03
+204.329000E-03,-201.005027E-03
+204.330000E-03,-201.005027E-03
+204.331000E-03,-201.005027E-03
+204.332000E-03,-201.005027E-03
+204.333000E-03,-201.005027E-03
+204.334000E-03,-201.005027E-03
+204.335000E-03,-201.005027E-03
+204.336000E-03,-201.005027E-03
+204.337000E-03,-201.005027E-03
+204.338000E-03,-201.005027E-03
+204.339000E-03,-201.005027E-03
+204.340000E-03,-201.005027E-03
+204.341000E-03,-201.005027E-03
+204.342000E-03,-351.758798E-03
+204.343000E-03,-251.256282E-03
+204.344000E-03,-201.005027E-03
+204.345000E-03,-201.005027E-03
+204.346000E-03,-201.005027E-03
+204.347000E-03,-201.005027E-03
+204.348000E-03,-201.005027E-03
+204.349000E-03,-351.758798E-03
+204.350000E-03,-402.010053E-03
+204.351000E-03,-251.256282E-03
+204.352000E-03,-351.758798E-03
+204.353000E-03,-251.256282E-03
+204.354000E-03,-201.005027E-03
+204.355000E-03,-351.758798E-03
+204.356000E-03,-251.256282E-03
+204.357000E-03,-351.758798E-03
+204.358000E-03,-402.010053E-03
+204.359000E-03,-402.010053E-03
+204.360000E-03,-402.010053E-03
+204.361000E-03,-402.010053E-03
+204.362000E-03,-402.010053E-03
+204.363000E-03,-402.010053E-03
+204.364000E-03,-402.010053E-03
+204.365000E-03,-402.010053E-03
+204.366000E-03,-402.010053E-03
+204.367000E-03,-402.010053E-03
+204.368000E-03,-402.010053E-03
+204.369000E-03,-402.010053E-03
+204.370000E-03,-402.010053E-03
+204.371000E-03,-402.010053E-03
+204.372000E-03,-402.010053E-03
+204.373000E-03,-402.010053E-03
+204.374000E-03,-402.010053E-03
+204.375000E-03,-402.010053E-03
+204.376000E-03,-402.010053E-03
+204.377000E-03,-402.010053E-03
+204.378000E-03,-402.010053E-03
+204.379000E-03,-402.010053E-03
+204.380000E-03,-402.010053E-03
+204.381000E-03,-402.010053E-03
+204.382000E-03,-402.010053E-03
+204.383000E-03,-402.010053E-03
+204.384000E-03,-402.010053E-03
+204.385000E-03,-402.010053E-03
+204.386000E-03,-402.010053E-03
+204.387000E-03,-402.010053E-03
+204.388000E-03,-402.010053E-03
+204.389000E-03,-402.010053E-03
+204.390000E-03,-402.010053E-03
+204.391000E-03,-402.010053E-03
+204.392000E-03,-402.010053E-03
+204.393000E-03,-402.010053E-03
+204.394000E-03,-402.010053E-03
+204.395000E-03,-402.010053E-03
+204.396000E-03,-402.010053E-03
+204.397000E-03,-402.010053E-03
+204.398000E-03,-402.010053E-03
+204.399000E-03,-402.010053E-03
+204.400000E-03,-402.010053E-03
+204.401000E-03,-402.010053E-03
+204.402000E-03,-402.010053E-03
+204.403000E-03,-402.010053E-03
+204.404000E-03,-402.010053E-03
+204.405000E-03,-402.010053E-03
+204.406000E-03,-402.010053E-03
+204.407000E-03,-402.010053E-03
+204.408000E-03,-402.010053E-03
+204.409000E-03,-402.010053E-03
+204.410000E-03,-402.010053E-03
+204.411000E-03,-402.010053E-03
+204.412000E-03,-402.010053E-03
+204.413000E-03,-402.010053E-03
+204.414000E-03,-402.010053E-03
+204.415000E-03,-402.010053E-03
+204.416000E-03,-402.010053E-03
+204.417000E-03,-402.010053E-03
+204.418000E-03,-402.010053E-03
+204.419000E-03,-402.010053E-03
+204.420000E-03,-402.010053E-03
+204.421000E-03,-402.010053E-03
+204.422000E-03,-402.010053E-03
+204.423000E-03,-402.010053E-03
+204.424000E-03,-402.010053E-03
+204.425000E-03,-402.010053E-03
+204.426000E-03,-402.010053E-03
+204.427000E-03,-402.010053E-03
+204.428000E-03,-402.010053E-03
+204.429000E-03,-402.010053E-03
+204.430000E-03,-402.010053E-03
+204.431000E-03,-402.010053E-03
+204.432000E-03,-402.010053E-03
+204.433000E-03,-402.010053E-03
+204.434000E-03,-402.010053E-03
+204.435000E-03,-402.010053E-03
