+145.556320E-03,-201.005027E-03
+145.558640E-03,-201.005027E-03
+145.560960E-03,-201.005027E-03
+145.563280E-03,-147.738694E-03
+145.565600E-03,-85.427137E-03
+145.567920E-03,-201.005027E-03
+145.570240E-03,-201.005027E-03
+145.572560E-03,-201.005027E-03
+145.574880E-03,-201.005027E-03
+145.577200E-03,-201.005027E-03
+145.579520E-03,-201.005027E-03
+145.581840E-03,-201.005027E-03
+145.584160E-03,-201.005027E-03
+145.586480E-03,-201.005027E-03
+145.588800E-03,-201.005027E-03
+145.591120E-03,-201.005027E-03
+145.593440E-03,-201.005027E-03
+145.595760E-03,-201.005027E-03
+145.598080E-03,-201.005027E-03
+145.600400E-03,-201.005027E-03
+145.602720E-03,-201.005027E-03
+145.605040E-03,-201.005027E-03
+145.607360E-03,-201.005027E-03
+145.609680E-03,-201.005027E-03
+145.612000E-03,-201.005027E-03
+145.614320E-03,-201.005027E-03
+145.616640E-03,-201.005027E-03
+145.618960E-03,-201.005027E-03
+145.621280E-03,-201.005027E-03
+145.623600E-03,-201.005027E-03
+145.625920E-03,-201.005027E-03
+145.628240E-03,-201.005027E-03
+145.630560E-03,-201.005027E-03
+145.632880E-03,-201.005027E-03
+145.635200E-03,-201.005027E-03
+145.637520E-03,-201.005027E-03
+145.639840E-03,-201.005027E-03
+145.642160E-03,-201.005027E-03
+145.644480E-03,-201.005027E-03
+145.646800E-03,-201.005027E-03
+145.649120E-03,-201.005027E-03
+145.651440E-03,-201.005027E-03
+145.653760E-03,-201.005027E-03
+145.656080E-03,-201.005027E-03
+145.658400E-03,-201.005027E-03
+145.660720E-03,-201.005027E-03
+145.663040E-03,-201.005027E-03
+145.665360E-03,-201.005027E-03
+145.667680E-03,-201.005027E-03
+145.670000E-03,-201.005027E-03
+145.672320E-03,-201.005027E-03
+145.674640E-03,-201.005027E-03
+145.676960E-03,-201.005027E-03
+145.679280E-03,-201.005027E-03
+145.681600E-03,-201.005027E-03
+145.683920E-03,-201.005027E-03
+145.686240E-03,-201.005027E-03
+145.688560E-03,-201.005027E-03
+145.690880E-03,-201.005027E-03
+145.693200E-03,-201.005027E-03
+145.695520E-03,-201.005027E-03
+145.697840E-03,-201.005027E-03
+145.700160E-03,-201.005027E-03
+145.702480E-03,-201.005027E-03
+145.704800E-03,-201.005027E-03
+145.707120E-03,-201.005027E-03
+145.709440E-03,-201.005027E-03
+145.711760E-03,-201.005027E-03
+145.714080E-03,-201.005027E-03
+145.716400E-03,-201.005027E-03
+145.718720E-03,-201.005027E-03
+145.721040E-03,-201.005027E-03
+145.723360E-03,-201.005027E-03
+145.725680E-03,-201.005027E-03
+145.728000E-03,-201.005027E-03
+145.730320E-03,-201.005027E-03
+145.732640E-03,-201.005027E-03
+145.734960E-03,-201.005027E-03
+145.737280E-03,-201.005027E-03
+145.739600E-03,-201.005027E-03
+145.741920E-03,-201.005027E-03
+145.744240E-03,-201.005027E-03
+145.746560E-03,-201.005027E-03
+145.748880E-03,-201.005027E-03
+145.751200E-03,-201.005027E-03
+145.753520E-03,-201.005027E-03
+145.755840E-03,-201.005027E-03
+145.758160E-03,-201.005027E-03
+145.760480E-03,-201.005027E-03
+145.762800E-03,-201.005027E-03
+145.765120E-03,-201.005027E-03
+145.767440E-03,-201.005027E-03
+145.769760E-03,-201.005027E-03
+145.772080E-03,-201.005027E-03
+145.774400E-03,-201.005027E-03
+145.776720E-03,-201.005027E-03
+145.779040E-03,-201.005027E-03
+145.781360E-03,-201.005027E-03
+145.783680E-03,-201.005027E-03
+145.786000E-03,-201.005027E-03
+145.788320E-03,-201.005027E-03
+145.790640E-03,-201.005027E-03
+145.792960E-03,-201.005027E-03
+145.795280E-03,-201.005027E-03
+145.797600E-03,-201.005027E-03
+145.799920E-03,-201.005027E-03
+145.802240E-03,-201.005027E-03
+145.804560E-03,-201.005027E-03
+145.806880E-03,-201.005027E-03
+145.809200E-03,-201.005027E-03
+145.811520E-03,-201.005027E-03
+145.813840E-03,-201.005027E-03
+145.816160E-03,-201.005027E-03
+145.818480E-03,-201.005027E-03
+145.820800E-03,-201.005027E-03
+145.823120E-03,-201.005027E-03
+145.825440E-03,-201.005027E-03
+145.827760E-03,-201.005027E-03
+145.830080E-03,-201.005027E-03
+145.832400E-03,-201.005027E-03
+145.834720E-03,-201.005027E-03
+145.837040E-03,-201.005027E-03
+145.839360E-03,-201.005027E-03
+145.841680E-03,-201.005027E-03
+145.844000E-03,-201.005027E-03
+145.846320E-03,-201.005027E-03
+145.848640E-03,-201.005027E-03
+145.850960E-03,-201.005027E-03
+145.853280E-03,-201.005027E-03
+145.855600E-03,-201.005027E-03
+145.857920E-03,-201.005027E-03
+145.860240E-03,-201.005027E-03
+145.862560E-03,-201.005027E-03
+145.864880E-03,-201.005027E-03
+145.867200E-03,-201.005027E-03
+145.869520E-03,-201.005027E-03
+145.871840E-03,-201.005027E-03
+145.874160E-03,-201.005027E-03
+145.876480E-03,-201.005027E-03
+145.878800E-03,-201.005027E-03
+145.881120E-03,-201.005027E-03
+145.883440E-03,-201.005027E-03
+145.885760E-03,-201.005027E-03
+145.888080E-03,-201.005027E-03
+145.890400E-03,-201.005027E-03
+145.892720E-03,-201.005027E-03
+145.895040E-03,-201.005027E-03
+145.897360E-03,-201.005027E-03
+145.899680E-03,-201.005027E-03
+145.902000E-03,-201.005027E-03
+145.904320E-03,-201.005027E-03
+145.906640E-03,-201.005027E-03
+145.908960E-03,-201.005027E-03
+145.911280E-03,-201.005027E-03
+145.913600E-03,-115.577890E-03
+145.915920E-03,-117.587941E-03
+145.918240E-03,-201.005027E-03
+145.920560E-03,-201.005027E-03
+145.922880E-03,-201.005027E-03
+145.925200E-03,-201.005027E-03
+145.927520E-03,-201.005027E-03
+145.929840E-03,-201.005027E-03
+145.932160E-03,-201.005027E-03
+145.934480E-03,-201.005027E-03
+145.936800E-03,-201.005027E-03
+145.939120E-03,-201.005027E-03
+145.941440E-03,-201.005027E-03
+145.943760E-03,-201.005027E-03
+145.946080E-03,-201.005027E-03
+145.948400E-03,-201.005027E-03
+145.950720E-03,-201.005027E-03
+145.953040E-03,-201.005027E-03
+145.955360E-03,-201.005027E-03
+145.957680E-03,-201.005027E-03
+145.960000E-03,-201.005027E-03
+145.962320E-03,-201.005027E-03
+145.964640E-03,-201.005027E-03
+145.966960E-03,-201.005027E-03
+145.969280E-03,-201.005027E-03
+145.971600E-03,-201.005027E-03
+145.973920E-03,-201.005027E-03
+145.976240E-03,-201.005027E-03
+145.978560E-03,-201.005027E-03
+145.980880E-03,-201.005027E-03
+145.983200E-03,-201.005027E-03
+145.985520E-03,-201.005027E-03
+145.987840E-03,-201.005027E-03
+145.990160E-03,-201.005027E-03
+145.992480E-03,-201.005027E-03
+145.994800E-03,-201.005027E-03
+145.997120E-03,-201.005027E-03
+145.999440E-03,-201.005027E-03
+146.001760E-03,-201.005027E-03
+146.004080E-03,-201.005027E-03
+146.006400E-03,-201.005027E-03
+146.008720E-03,-201.005027E-03
+146.011040E-03,-201.005027E-03
+146.013360E-03,-201.005027E-03
+146.015680E-03,-201.005027E-03
+146.018000E-03,-201.005027E-03
+146.020320E-03,-201.005027E-03
+146.022640E-03,-201.005027E-03
+146.024960E-03,-201.005027E-03
+146.027280E-03,-201.005027E-03
+146.029600E-03,-201.005027E-03
+146.031920E-03,-83.417086E-03
+146.034240E-03,-149.748745E-03
+146.036560E-03,-201.005027E-03
+146.038880E-03,-201.005027E-03
+146.041200E-03,-201.005027E-03
+146.043520E-03,-201.005027E-03
+146.045840E-03,-201.005027E-03
+146.048160E-03,-201.005027E-03
+146.050480E-03,-201.005027E-03
+146.052800E-03,-201.005027E-03
+146.055120E-03,-201.005027E-03
+146.057440E-03,-201.005027E-03
+146.059760E-03,-201.005027E-03
+146.062080E-03,-201.005027E-03
+146.064400E-03,-201.005027E-03
+146.066720E-03,-201.005027E-03
+146.069040E-03,-201.005027E-03
+146.071360E-03,-201.005027E-03
+146.073680E-03,-201.005027E-03
+146.076000E-03,-201.005027E-03
+146.078320E-03,-201.005027E-03
+146.080640E-03,-201.005027E-03
+146.082960E-03,-201.005027E-03
+146.085280E-03,-147.738694E-03
+146.087600E-03,-85.427137E-03
+146.089920E-03,-201.005027E-03
+146.092240E-03,-201.005027E-03
+146.094560E-03,-201.005027E-03
+146.096880E-03,-201.005027E-03
+146.099200E-03,-201.005027E-03
+146.101520E-03,-201.005027E-03
+146.103840E-03,-201.005027E-03
+146.106160E-03,-201.005027E-03
+146.108480E-03,-201.005027E-03
+146.110800E-03,-201.005027E-03
+146.113120E-03,-201.005027E-03
+146.115440E-03,-201.005027E-03
+146.117760E-03,-201.005027E-03
+146.120080E-03,-201.005027E-03
+146.122400E-03,-201.005027E-03
+146.124720E-03,-201.005027E-03
+146.127040E-03,-201.005027E-03
+146.129360E-03,-201.005027E-03
+146.131680E-03,-201.005027E-03
+146.134000E-03,-201.005027E-03
+146.136320E-03,-201.005027E-03
+146.138640E-03,-201.005027E-03
+146.140960E-03,-201.005027E-03
+146.143280E-03,-201.005027E-03
+146.145600E-03,-201.005027E-03
+146.147920E-03,-201.005027E-03
+146.150240E-03,-201.005027E-03
+146.152560E-03,-201.005027E-03
+146.154880E-03,-201.005027E-03
+146.157200E-03,-201.005027E-03
+146.159520E-03,-201.005027E-03
+146.161840E-03,-201.005027E-03
+146.164160E-03,-201.005027E-03
+146.166480E-03,-201.005027E-03
+146.168800E-03,-201.005027E-03
+146.171120E-03,-201.005027E-03
+146.173440E-03,-201.005027E-03
+146.175760E-03,-201.005027E-03
+146.178080E-03,-201.005027E-03
+146.180400E-03,-201.005027E-03
+146.182720E-03,-201.005027E-03
+146.185040E-03,-201.005027E-03
+146.187360E-03,-201.005027E-03
+146.189680E-03,-201.005027E-03
+146.192000E-03,-201.005027E-03
+146.194320E-03,-201.005027E-03
+146.196640E-03,-201.005027E-03
+146.198960E-03,-201.005027E-03
+146.201280E-03,-201.005027E-03
+146.203600E-03,-201.005027E-03
+146.205920E-03,-201.005027E-03
+146.208240E-03,-201.005027E-03
+146.210560E-03,-201.005027E-03
+146.212880E-03,-201.005027E-03
+146.215200E-03,-201.005027E-03
+146.217520E-03,-201.005027E-03
+146.219840E-03,-201.005027E-03
+146.222160E-03,-201.005027E-03
+146.224480E-03,-201.005027E-03
+146.226800E-03,-201.005027E-03
+146.229120E-03,-201.005027E-03
+146.231440E-03,-201.005027E-03
+146.233760E-03,-201.005027E-03
+146.236080E-03,-201.005027E-03
+146.238400E-03,-201.005027E-03
+146.240720E-03,-201.005027E-03
+146.243040E-03,-201.005027E-03
+146.245360E-03,-201.005027E-03
+146.247680E-03,-201.005027E-03
+146.250000E-03,-201.005027E-03
+146.252320E-03,-201.005027E-03
+146.254640E-03,-201.005027E-03
+146.256960E-03,-201.005027E-03
+146.259280E-03,-201.005027E-03
+146.261600E-03,-201.005027E-03
+146.263920E-03,-201.005027E-03
+146.266240E-03,-201.005027E-03
+146.268560E-03,-201.005027E-03
+146.270880E-03,-201.005027E-03
+146.273200E-03,-201.005027E-03
+146.275520E-03,-201.005027E-03
+146.277840E-03,-201.005027E-03
+146.280160E-03,-201.005027E-03
+146.282480E-03,-201.005027E-03
+146.284800E-03,-201.005027E-03
+146.287120E-03,-201.005027E-03
+146.289440E-03,-201.005027E-03
+146.291760E-03,-201.005027E-03
+146.294080E-03,-201.005027E-03
+146.296400E-03,-201.005027E-03
+146.298720E-03,-201.005027E-03
+146.301040E-03,-201.005027E-03
+146.303360E-03,-201.005027E-03
+146.305680E-03,-201.005027E-03
+146.308000E-03,-201.005027E-03
+146.310320E-03,-201.005027E-03
+146.312640E-03,-201.005027E-03
+146.314960E-03,-201.005027E-03
+146.317280E-03,-201.005027E-03
+146.319600E-03,-201.005027E-03
+146.321920E-03,-201.005027E-03
+146.324240E-03,-201.005027E-03
+146.326560E-03,-201.005027E-03
+146.328880E-03,-201.005027E-03
+146.331200E-03,-201.005027E-03
+146.333520E-03,-201.005027E-03
+146.335840E-03,-201.005027E-03
+146.338160E-03,-201.005027E-03
+146.340480E-03,-201.005027E-03
+146.342800E-03,-201.005027E-03
+146.345120E-03,-201.005027E-03
+146.347440E-03,-201.005027E-03
+146.349760E-03,-201.005027E-03
+146.352080E-03,-201.005027E-03
+146.354400E-03,-201.005027E-03
+146.356720E-03,-201.005027E-03
+146.359040E-03,-201.005027E-03
+146.361360E-03,-201.005027E-03
+146.363680E-03,-201.005027E-03
+146.366000E-03,-201.005027E-03
+146.368320E-03,-201.005027E-03
+146.370640E-03,-201.005027E-03
+146.372960E-03,-201.005027E-03
+146.375280E-03,-201.005027E-03
+146.377600E-03,-201.005027E-03
+146.379920E-03,-201.005027E-03
+146.382240E-03,-201.005027E-03
+146.384560E-03,-201.005027E-03
+146.386880E-03,-201.005027E-03
+146.389200E-03,-201.005027E-03
+146.391520E-03,-201.005027E-03
+146.393840E-03,-201.005027E-03
+146.396160E-03,-201.005027E-03
+146.398480E-03,-201.005027E-03
+146.400800E-03,-201.005027E-03
+146.403120E-03,-201.005027E-03
+146.405440E-03,-201.005027E-03
+146.407760E-03,-201.005027E-03
+146.410080E-03,-201.005027E-03
+146.412400E-03,-201.005027E-03
+146.414720E-03,-201.005027E-03
+146.417040E-03,-201.005027E-03
+146.419360E-03,-201.005027E-03
+146.421680E-03,-201.005027E-03
+146.424000E-03,-201.005027E-03
+146.426320E-03,-201.005027E-03
+146.428640E-03,-201.005027E-03
+146.430960E-03,-201.005027E-03
+146.433280E-03,-201.005027E-03
+146.435600E-03,-201.005027E-03
+146.437920E-03,-201.005027E-03
+146.440240E-03,-201.005027E-03
+146.442560E-03,-201.005027E-03
+146.444880E-03,-201.005027E-03
+146.447200E-03,-155.778896E-03
+146.449520E-03,-77.386935E-03
+146.451840E-03,-201.005027E-03
+146.454160E-03,-201.005027E-03
+146.456480E-03,-201.005027E-03
+146.458800E-03,-201.005027E-03
+146.461120E-03,-201.005027E-03
+146.463440E-03,-201.005027E-03
+146.465760E-03,-201.005027E-03
+146.468080E-03,-201.005027E-03
+146.470400E-03,-201.005027E-03
+146.472720E-03,-201.005027E-03
+146.475040E-03,-201.005027E-03
+146.477360E-03,-201.005027E-03
+146.479680E-03,-201.005027E-03
+146.482000E-03,-201.005027E-03
+146.484320E-03,-201.005027E-03
+146.486640E-03,-201.005027E-03
+146.488960E-03,-201.005027E-03
+146.491280E-03,-201.005027E-03
+146.493600E-03,-201.005027E-03
+146.495920E-03,-201.005027E-03
+146.498240E-03,-201.005027E-03
+146.500560E-03,-201.005027E-03
+146.502880E-03,-201.005027E-03
+146.505200E-03,-201.005027E-03
+146.507520E-03,-201.005027E-03
+146.509840E-03,-201.005027E-03
+146.512160E-03,-201.005027E-03
+146.514480E-03,-201.005027E-03
+146.516800E-03,-201.005027E-03
+146.519120E-03,-201.005027E-03
+146.521440E-03,-201.005027E-03
+146.523760E-03,-201.005027E-03
+146.526080E-03,-201.005027E-03
+146.528400E-03,-201.005027E-03
+146.530720E-03,-201.005027E-03
+146.533040E-03,-201.005027E-03
+146.535360E-03,-201.005027E-03
+146.537680E-03,-201.005027E-03
+146.540000E-03,-201.005027E-03
+146.542320E-03,-201.005027E-03
+146.544640E-03,-201.005027E-03
+146.546960E-03,-201.005027E-03
+146.549280E-03,-201.005027E-03
+146.551600E-03,-201.005027E-03
+146.553920E-03,-201.005027E-03
+146.556240E-03,-201.005027E-03
+146.558560E-03,-201.005027E-03
+146.560880E-03,-201.005027E-03
+146.563200E-03,-201.005027E-03
+146.565520E-03,-201.005027E-03
+146.567840E-03,-201.005027E-03
+146.570160E-03,-201.005027E-03
+146.572480E-03,-201.005027E-03
+146.574800E-03,-201.005027E-03
+146.577120E-03,-201.005027E-03
+146.579440E-03,-201.005027E-03
+146.581760E-03,-201.005027E-03
+146.584080E-03,-201.005027E-03
+146.586400E-03,-201.005027E-03
+146.588720E-03,-201.005027E-03
+146.591040E-03,-201.005027E-03
+146.593360E-03,-201.005027E-03
+146.595680E-03,-201.005027E-03
+146.598000E-03,-201.005027E-03
+146.600320E-03,-201.005027E-03
+146.602640E-03,-201.005027E-03
+146.604960E-03,-201.005027E-03
+146.607280E-03,-201.005027E-03
+146.609600E-03,-201.005027E-03
+146.611920E-03,-201.005027E-03
+146.614240E-03,-201.005027E-03
+146.616560E-03,-201.005027E-03
+146.618880E-03,-201.005027E-03
+146.621200E-03,-201.005027E-03
+146.623520E-03,-201.005027E-03
+146.625840E-03,-201.005027E-03
+146.628160E-03,-201.005027E-03
+146.630480E-03,-201.005027E-03
+146.632800E-03,-201.005027E-03
+146.635120E-03,-201.005027E-03
+146.637440E-03,-201.005027E-03
+146.639760E-03,-201.005027E-03
+146.642080E-03,-201.005027E-03
+146.644400E-03,-201.005027E-03
+146.646720E-03,-3.015075E-03
+146.649040E-03,-201.005027E-03
+146.651360E-03,-201.005027E-03
+146.653680E-03,-201.005027E-03
+146.656000E-03,-201.005027E-03
+146.658320E-03,-201.005027E-03
+146.660640E-03,-201.005027E-03
+146.662960E-03,-201.005027E-03
+146.665280E-03,-201.005027E-03
+146.667600E-03,-201.005027E-03
+146.669920E-03,-318.592967E-03
+146.672240E-03,-252.261308E-03
+146.674560E-03,-201.005027E-03
+146.676880E-03,-201.005027E-03
+146.679200E-03,-201.005027E-03
+146.681520E-03,-201.005027E-03
+146.683840E-03,-201.005027E-03
+146.686160E-03,-201.005027E-03
+146.688480E-03,-201.005027E-03
+146.690800E-03,-201.005027E-03
+146.693120E-03,-201.005027E-03
+146.695440E-03,-201.005027E-03
+146.697760E-03,-201.005027E-03
+146.700080E-03,-201.005027E-03
+146.702400E-03,-201.005027E-03
+146.704720E-03,-201.005027E-03
+146.707040E-03,-201.005027E-03
+146.709360E-03,-201.005027E-03
+146.711680E-03,-201.005027E-03
+146.714000E-03,-201.005027E-03
+146.716320E-03,-201.005027E-03
+146.718640E-03,-201.005027E-03
+146.720960E-03,-201.005027E-03
+146.723280E-03,-201.005027E-03
+146.725600E-03,-201.005027E-03
+146.727920E-03,-201.005027E-03
+146.730240E-03,-201.005027E-03
+146.732560E-03,-201.005027E-03
+146.734880E-03,-201.005027E-03
+146.737200E-03,-201.005027E-03
+146.739520E-03,-201.005027E-03
+146.741840E-03,-201.005027E-03
+146.744160E-03,-201.005027E-03
+146.746480E-03,-201.005027E-03
+146.748800E-03,-201.005027E-03
+146.751120E-03,-201.005027E-03
+146.753440E-03,-201.005027E-03
+146.755760E-03,-201.005027E-03
+146.758080E-03,-201.005027E-03
+146.760400E-03,-201.005027E-03
+146.762720E-03,-201.005027E-03
+146.765040E-03,-201.005027E-03
+146.767360E-03,-201.005027E-03
+146.769680E-03,-201.005027E-03
+146.772000E-03,-201.005027E-03
+146.774320E-03,-201.005027E-03
+146.776640E-03,-201.005027E-03
+146.778960E-03,-201.005027E-03
+146.781280E-03,-201.005027E-03
+146.783600E-03,-201.005027E-03
+146.785920E-03,-201.005027E-03
+146.788240E-03,-201.005027E-03
+146.790560E-03,-201.005027E-03
+146.792880E-03,-201.005027E-03
+146.795200E-03,-201.005027E-03
+146.797520E-03,-201.005027E-03
+146.799840E-03,-201.005027E-03
+146.802160E-03,-201.005027E-03
+146.804480E-03,-201.005027E-03
+146.806800E-03,-201.005027E-03
+146.809120E-03,-201.005027E-03
+146.811440E-03,-201.005027E-03
+146.813760E-03,-201.005027E-03
+146.816080E-03,-201.005027E-03
+146.818400E-03,-201.005027E-03
+146.820720E-03,-201.005027E-03
+146.823040E-03,-201.005027E-03
+146.825360E-03,-201.005027E-03
+146.827680E-03,-201.005027E-03
+146.830000E-03,-201.005027E-03
+146.832320E-03,-201.005027E-03
+146.834640E-03,-201.005027E-03
+146.836960E-03,-201.005027E-03
+146.839280E-03,-201.005027E-03
+146.841600E-03,-201.005027E-03
+146.843920E-03,-201.005027E-03
+146.846240E-03,-201.005027E-03
+146.848560E-03,-201.005027E-03
+146.850880E-03,-201.005027E-03
+146.853200E-03,-201.005027E-03
+146.855520E-03,-201.005027E-03
+146.857840E-03,-91.457287E-03
+146.860160E-03,-141.708544E-03
+146.862480E-03,-201.005027E-03
+146.864800E-03,-201.005027E-03
+146.867120E-03,-201.005027E-03
+146.869440E-03,-201.005027E-03
+146.871760E-03,-201.005027E-03
+146.874080E-03,-201.005027E-03
+146.876400E-03,-201.005027E-03
+146.878720E-03,-201.005027E-03
+146.881040E-03,-201.005027E-03
+146.883360E-03,-201.005027E-03
+146.885680E-03,-201.005027E-03
+146.888000E-03,-201.005027E-03
+146.890320E-03,-201.005027E-03
+146.892640E-03,-201.005027E-03
+146.894960E-03,-201.005027E-03
+146.897280E-03,-201.005027E-03
+146.899600E-03,-201.005027E-03
+146.901920E-03,-201.005027E-03
+146.904240E-03,-201.005027E-03
+146.906560E-03,-201.005027E-03
+146.908880E-03,-201.005027E-03
+146.911200E-03,-201.005027E-03
+146.913520E-03,-201.005027E-03
+146.915840E-03,-201.005027E-03
+146.918160E-03,-201.005027E-03
+146.920480E-03,-201.005027E-03
+146.922800E-03,-201.005027E-03
+146.925120E-03,-201.005027E-03
+146.927440E-03,-201.005027E-03
+146.929760E-03,-201.005027E-03
+146.932080E-03,-201.005027E-03
+146.934400E-03,-201.005027E-03
+146.936720E-03,-201.005027E-03
+146.939040E-03,-201.005027E-03
+146.941360E-03,-201.005027E-03
+146.943680E-03,-201.005027E-03
+146.946000E-03,-201.005027E-03
+146.948320E-03,-201.005027E-03
+146.950640E-03,-201.005027E-03
+146.952960E-03,-201.005027E-03
+146.955280E-03,-201.005027E-03
+146.957600E-03,-201.005027E-03
+146.959920E-03,-201.005027E-03
+146.962240E-03,-201.005027E-03
+146.964560E-03,-201.005027E-03
+146.966880E-03,-201.005027E-03
+146.969200E-03,-201.005027E-03
+146.971520E-03,-201.005027E-03
+146.973840E-03,-201.005027E-03
+146.976160E-03,-201.005027E-03
+146.978480E-03,-201.005027E-03
+146.980800E-03,-201.005027E-03
+146.983120E-03,-201.005027E-03
+146.985440E-03,-201.005027E-03
+146.987760E-03,-201.005027E-03
+146.990080E-03,-201.005027E-03
+146.992400E-03,-201.005027E-03
+146.994720E-03,-201.005027E-03
+146.997040E-03,-201.005027E-03
+146.999360E-03,-201.005027E-03
+147.001680E-03,-201.005027E-03
+147.004000E-03,-201.005027E-03
+147.006320E-03,-201.005027E-03
+147.008640E-03,-201.005027E-03
+147.010960E-03,-201.005027E-03
+147.013280E-03,-201.005027E-03
+147.015600E-03,-201.005027E-03
+147.017920E-03,-201.005027E-03
+147.020240E-03,-201.005027E-03
+147.022560E-03,-201.005027E-03
+147.024880E-03,-201.005027E-03
+147.027200E-03,-201.005027E-03
+147.029520E-03,-201.005027E-03
+147.031840E-03,-201.005027E-03
+147.034160E-03,-201.005027E-03
+147.036480E-03,-201.005027E-03
+147.038800E-03,-201.005027E-03
+147.041120E-03,-201.005027E-03
+147.043440E-03,-201.005027E-03
+147.045760E-03,-201.005027E-03
+147.048080E-03,-201.005027E-03
+147.050400E-03,-201.005027E-03
+147.052720E-03,-201.005027E-03
+147.055040E-03,-201.005027E-03
+147.057360E-03,-201.005027E-03
+147.059680E-03,-201.005027E-03
+147.062000E-03,-201.005027E-03
+147.064320E-03,-201.005027E-03
+147.066640E-03,-201.005027E-03
+147.068960E-03,-201.005027E-03
+147.071280E-03,-201.005027E-03
+147.073600E-03,-201.005027E-03
+147.075920E-03,-201.005027E-03
+147.078240E-03,-201.005027E-03
+147.080560E-03,-201.005027E-03
+147.082880E-03,-201.005027E-03
+147.085200E-03,-201.005027E-03
+147.087520E-03,-201.005027E-03
+147.089840E-03,-201.005027E-03
+147.092160E-03,-201.005027E-03
+147.094480E-03,-201.005027E-03
+147.096800E-03,-201.005027E-03
+147.099120E-03,-201.005027E-03
+147.101440E-03,-201.005027E-03
+147.103760E-03,-201.005027E-03
+147.106080E-03,-201.005027E-03
+147.108400E-03,-201.005027E-03
+147.110720E-03,-201.005027E-03
+147.113040E-03,-201.005027E-03
+147.115360E-03,-201.005027E-03
+147.117680E-03,-201.005027E-03
+147.120000E-03,-201.005027E-03
+147.122320E-03,-201.005027E-03
+147.124640E-03,-201.005027E-03
+147.126960E-03,-201.005027E-03
+147.129280E-03,-201.005027E-03
+147.131600E-03,-201.005027E-03
+147.133920E-03,-201.005027E-03
+147.136240E-03,-201.005027E-03
+147.138560E-03,-201.005027E-03
+147.140880E-03,-201.005027E-03
+147.143200E-03,-201.005027E-03
+147.145520E-03,-201.005027E-03
+147.147840E-03,-201.005027E-03
+147.150160E-03,-201.005027E-03
+147.152480E-03,-201.005027E-03
+147.154800E-03,-201.005027E-03
+147.157120E-03,-201.005027E-03
+147.159440E-03,-201.005027E-03
+147.161760E-03,-201.005027E-03
+147.164080E-03,-201.005027E-03
+147.166400E-03,-201.005027E-03
+147.168720E-03,-201.005027E-03
+147.171040E-03,-201.005027E-03
+147.173360E-03,-201.005027E-03
+147.175680E-03,-201.005027E-03
+147.178000E-03,-201.005027E-03
+147.180320E-03,-201.005027E-03
+147.182640E-03,-201.005027E-03
+147.184960E-03,-201.005027E-03
+147.187280E-03,-201.005027E-03
+147.189600E-03,-201.005027E-03
+147.191920E-03,-201.005027E-03
+147.194240E-03,-201.005027E-03
+147.196560E-03,-201.005027E-03
+147.198880E-03,-201.005027E-03
+147.201200E-03,-201.005027E-03
+147.203520E-03,-201.005027E-03
+147.205840E-03,-201.005027E-03
+147.208160E-03,-201.005027E-03
+147.210480E-03,-201.005027E-03
+147.212800E-03,-5.025126E-03
+147.215120E-03,-201.005027E-03
+147.217440E-03,-201.005027E-03
+147.219760E-03,-201.005027E-03
+147.222080E-03,-201.005027E-03
+147.224400E-03,-201.005027E-03
+147.226720E-03,-201.005027E-03
+147.229040E-03,-201.005027E-03
+147.231360E-03,-201.005027E-03
+147.233680E-03,-201.005027E-03
+147.236000E-03,-201.005027E-03
+147.238320E-03,-201.005027E-03
+147.240640E-03,-201.005027E-03
+147.242960E-03,-380.904525E-03
+147.245280E-03,-254.271359E-03
+147.247600E-03,-316.582917E-03
+147.249920E-03,-201.005027E-03
+147.252240E-03,-201.005027E-03
+147.254560E-03,-382.914576E-03
+147.256880E-03,-402.010053E-03
+147.259200E-03,-402.010053E-03
+147.261520E-03,-402.010053E-03
+147.263840E-03,-402.010053E-03
+147.266160E-03,-402.010053E-03
+147.268480E-03,-402.010053E-03
+147.270800E-03,-603.015080E-03
+147.273120E-03,-603.015080E-03
+147.275440E-03,-603.015080E-03
+147.277760E-03,-603.015080E-03
+147.280080E-03,-603.015080E-03
+147.282400E-03,-603.015080E-03
+147.284720E-03,-603.015080E-03
+147.287040E-03,-603.015080E-03
+147.289360E-03,-664.321613E-03
+147.291680E-03,-710.552769E-03
+147.294000E-03,-603.015080E-03
+147.296320E-03,-603.015080E-03
+147.298640E-03,-792.964831E-03
+147.300960E-03,-804.020107E-03
+147.303280E-03,-804.020107E-03
+147.305600E-03,-804.020107E-03
+147.307920E-03,-804.020107E-03
+147.310240E-03,-804.020107E-03
+147.312560E-03,-804.020107E-03
+147.314880E-03,-804.020107E-03
+147.317200E-03,-804.020107E-03
+147.319520E-03,-881.407042E-03
+147.321840E-03,-1.005025133E+00
+147.324160E-03,-1.005025133E+00
+147.326480E-03,-1.005025133E+00
+147.328800E-03,-1.005025133E+00
+147.331120E-03,-1.005025133E+00
+147.333440E-03,-1.005025133E+00
+147.335760E-03,-1.005025133E+00
+147.338080E-03,-1.005025133E+00
+147.340400E-03,-1.005025133E+00
+147.342720E-03,-1.005025133E+00
+147.345040E-03,-1.005025133E+00
+147.347360E-03,-1.005025133E+00
+147.349680E-03,-1.005025133E+00
+147.352000E-03,-1.005025133E+00
+147.354320E-03,-1.005025133E+00
