+173.184000E-03,+0.0E+00
+173.186000E-03,+0.0E+00
+173.188000E-03,-6E-09
+173.190000E-03,-201.005021E-03
+173.192000E-03,+0.0E+00
+173.194000E-03,+0.0E+00
+173.196000E-03,+0.0E+00
+173.198000E-03,-6E-09
+173.200000E-03,-201.005021E-03
+173.202000E-03,+0.0E+00
+173.204000E-03,-6E-09
+173.206000E-03,-201.005027E-03
+173.208000E-03,-201.005021E-03
+173.210000E-03,+0.0E+00
+173.212000E-03,-6E-09
+173.214000E-03,-201.005021E-03
+173.216000E-03,-6E-09
+173.218000E-03,-201.005027E-03
+173.220000E-03,-201.005021E-03
+173.222000E-03,+0.0E+00
+173.224000E-03,-6E-09
+173.226000E-03,-201.005027E-03
+173.228000E-03,-201.005027E-03
+173.230000E-03,-201.005027E-03
+173.232000E-03,-201.005027E-03
+173.234000E-03,-201.005027E-03
+173.236000E-03,-201.005027E-03
+173.238000E-03,-201.005027E-03
+173.240000E-03,-201.005027E-03
+173.242000E-03,-201.005021E-03
+173.244000E-03,-6E-09
+173.246000E-03,-201.005021E-03
+173.248000E-03,+0.0E+00
+173.250000E-03,-6E-09
+173.252000E-03,-201.005027E-03
+173.254000E-03,-201.005027E-03
+173.256000E-03,-201.005027E-03
+173.258000E-03,-201.005027E-03
+173.260000E-03,-201.005027E-03
+173.262000E-03,-201.005021E-03
+173.264000E-03,-6E-09
+173.266000E-03,-201.005021E-03
+173.268000E-03,+0.0E+00
+173.270000E-03,-6E-09
+173.272000E-03,-201.005027E-03
+173.274000E-03,-201.005027E-03
+173.276000E-03,-201.005027E-03
+173.278000E-03,-201.005027E-03
+173.280000E-03,-201.005027E-03
+173.282000E-03,-201.005027E-03
+173.284000E-03,-201.005027E-03
+173.286000E-03,-201.005027E-03
+173.288000E-03,-201.005027E-03
+173.290000E-03,-201.005027E-03
+173.292000E-03,-201.005027E-03
+173.294000E-03,-201.005027E-03
+173.296000E-03,-201.005021E-03
+173.298000E-03,-6E-09
+173.300000E-03,-201.005027E-03
+173.302000E-03,-201.005021E-03
+173.304000E-03,-6E-09
+173.306000E-03,-201.005027E-03
+173.308000E-03,-201.005027E-03
+173.310000E-03,-201.005027E-03
+173.312000E-03,-201.005021E-03
+173.314000E-03,-6E-09
+173.316000E-03,-201.005027E-03
+173.318000E-03,-201.005027E-03
+173.320000E-03,-201.005027E-03
+173.322000E-03,-201.005027E-03
+173.324000E-03,-201.005027E-03
+173.326000E-03,-201.005027E-03
+173.328000E-03,-201.005027E-03
+173.330000E-03,-201.005027E-03
+173.332000E-03,-201.005027E-03
+173.334000E-03,-201.005021E-03
+173.336000E-03,-6E-09
+173.338000E-03,-201.005027E-03
+173.340000E-03,-201.005027E-03
+173.342000E-03,-201.005021E-03
+173.344000E-03,+0.0E+00
+173.346000E-03,-6E-09
+173.348000E-03,-201.005021E-03
+173.350000E-03,-6E-09
+173.352000E-03,-201.005027E-03
+173.354000E-03,-201.005027E-03
+173.356000E-03,-201.005027E-03
+173.358000E-03,-201.005021E-03
+173.360000E-03,-6E-09
+173.362000E-03,-201.005027E-03
+173.364000E-03,-201.005027E-03
+173.366000E-03,-201.005021E-03
+173.368000E-03,+0.0E+00
+173.370000E-03,-6E-09
+173.372000E-03,-201.005027E-03
+173.374000E-03,-201.005027E-03
+173.376000E-03,-201.005027E-03
+173.378000E-03,-201.005021E-03
+173.380000E-03,+0.0E+00
+173.382000E-03,-6E-09
+173.384000E-03,-201.005027E-03
+173.386000E-03,-201.005027E-03
+173.388000E-03,-201.005027E-03
+173.390000E-03,-201.005027E-03
+173.392000E-03,-201.005027E-03
+173.394000E-03,-201.005027E-03
+173.396000E-03,-201.005027E-03
+173.398000E-03,-201.005027E-03
+173.400000E-03,-201.005027E-03
+173.402000E-03,-201.005027E-03
+173.404000E-03,-201.005027E-03
+173.406000E-03,-201.005027E-03
+173.408000E-03,-201.005021E-03
+173.410000E-03,-6E-09
+173.412000E-03,-201.005027E-03
+173.414000E-03,-201.005027E-03
+173.416000E-03,-201.005027E-03
+173.418000E-03,-201.005021E-03
+173.420000E-03,-6E-09
+173.422000E-03,-201.005021E-03
+173.424000E-03,-6E-09
+173.426000E-03,-201.005027E-03
+173.428000E-03,-201.005027E-03
+173.430000E-03,-201.005027E-03
+173.432000E-03,-201.005027E-03
+173.434000E-03,-201.005027E-03
+173.436000E-03,-201.005021E-03
+173.438000E-03,+0.0E+00
+173.440000E-03,-6E-09
+173.442000E-03,-201.005021E-03
+173.444000E-03,-6E-09
+173.446000E-03,-201.005021E-03
+173.448000E-03,-6E-09
+173.450000E-03,-201.005027E-03
+173.452000E-03,-201.005021E-03
+173.454000E-03,-6E-09
+173.456000E-03,-201.005027E-03
+173.458000E-03,-201.005021E-03
+173.460000E-03,-6E-09
+173.462000E-03,-201.005027E-03
+173.464000E-03,-201.005021E-03
+173.466000E-03,-6E-09
+173.468000E-03,-201.005027E-03
+173.470000E-03,-201.005021E-03
+173.472000E-03,-6E-09
+173.474000E-03,-201.005027E-03
+173.476000E-03,-201.005027E-03
+173.478000E-03,-201.005027E-03
+173.480000E-03,-201.005027E-03
+173.482000E-03,-201.005021E-03
+173.484000E-03,-6E-09
+173.486000E-03,-201.005021E-03
+173.488000E-03,-6E-09
+173.490000E-03,-201.005027E-03
+173.492000E-03,-201.005027E-03
+173.494000E-03,-201.005027E-03
+173.496000E-03,-201.005027E-03
+173.498000E-03,-201.005027E-03
+173.500000E-03,-201.005027E-03
+173.502000E-03,-201.005027E-03
+173.504000E-03,-201.005027E-03
+173.506000E-03,-201.005027E-03
+173.508000E-03,-201.005027E-03
+173.510000E-03,-201.005027E-03
+173.512000E-03,-201.005027E-03
+173.514000E-03,-201.005027E-03
+173.516000E-03,-201.005027E-03
+173.518000E-03,-201.005027E-03
+173.520000E-03,-201.005020E-03
+173.522000E-03,-6E-09
+173.524000E-03,-201.005027E-03
+173.526000E-03,-201.005027E-03
+173.528000E-03,-201.005027E-03
+173.530000E-03,-201.005027E-03
+173.532000E-03,-201.005027E-03
+173.534000E-03,-201.005027E-03
+173.536000E-03,-201.005027E-03
+173.538000E-03,-201.005027E-03
+173.540000E-03,-201.005027E-03
+173.542000E-03,-201.005027E-03
+173.544000E-03,-201.005027E-03
+173.546000E-03,-201.005027E-03
+173.548000E-03,-201.005027E-03
+173.550000E-03,-201.005027E-03
+173.552000E-03,-201.005027E-03
+173.554000E-03,-201.005027E-03
+173.556000E-03,-201.005027E-03
+173.558000E-03,-201.005027E-03
+173.560000E-03,-201.005027E-03
+173.562000E-03,-201.005027E-03
+173.564000E-03,-201.005027E-03
+173.566000E-03,-201.005027E-03
+173.568000E-03,-201.005027E-03
+173.570000E-03,-201.005027E-03
+173.572000E-03,-201.005027E-03
+173.574000E-03,-201.005027E-03
+173.576000E-03,-201.005027E-03
+173.578000E-03,-201.005027E-03
+173.580000E-03,-201.005027E-03
+173.582000E-03,-201.005027E-03
+173.584000E-03,-201.005027E-03
+173.586000E-03,-201.005027E-03
+173.588000E-03,-201.005027E-03
+173.590000E-03,-201.005027E-03
+173.592000E-03,-201.005027E-03
+173.594000E-03,-201.005027E-03
+173.596000E-03,-201.005027E-03
+173.598000E-03,-201.005027E-03
+173.600000E-03,-201.005027E-03
+173.602000E-03,-201.005027E-03
+173.604000E-03,-201.005027E-03
+173.606000E-03,-201.005027E-03
+173.608000E-03,-201.005027E-03
+173.610000E-03,-201.005027E-03
+173.612000E-03,-201.005020E-03
+173.614000E-03,-6E-09
+173.616000E-03,-201.005027E-03
+173.618000E-03,-201.005027E-03
+173.620000E-03,-201.005020E-03
+173.622000E-03,-6E-09
+173.624000E-03,-201.005027E-03
+173.626000E-03,-201.005027E-03
+173.628000E-03,-201.005027E-03
+173.630000E-03,-201.005027E-03
+173.632000E-03,-201.005027E-03
+173.634000E-03,-201.005020E-03
+173.636000E-03,-6E-09
+173.638000E-03,-201.005027E-03
+173.640000E-03,-201.005027E-03
+173.642000E-03,-201.005027E-03
+173.644000E-03,-201.005027E-03
+173.646000E-03,-201.005027E-03
+173.648000E-03,-201.005027E-03
+173.650000E-03,-201.005027E-03
+173.652000E-03,-201.005027E-03
+173.654000E-03,-201.005027E-03
+173.656000E-03,-201.005027E-03
+173.658000E-03,-201.005027E-03
+173.660000E-03,-201.005027E-03
+173.662000E-03,-201.005027E-03
+173.664000E-03,-201.005027E-03
+173.666000E-03,-201.005027E-03
+173.668000E-03,-201.005027E-03
+173.670000E-03,-201.005027E-03
+173.672000E-03,-201.005027E-03
+173.674000E-03,-201.005027E-03
+173.676000E-03,-201.005027E-03
+173.678000E-03,-201.005027E-03
+173.680000E-03,-201.005027E-03
+173.682000E-03,-201.005027E-03
+173.684000E-03,-201.005027E-03
+173.686000E-03,-201.005027E-03
+173.688000E-03,-201.005027E-03
+173.690000E-03,-201.005027E-03
+173.692000E-03,-201.005027E-03
+173.694000E-03,-201.005027E-03
+173.696000E-03,-201.005027E-03
+173.698000E-03,-201.005027E-03
+173.700000E-03,-201.005027E-03
+173.702000E-03,-201.005027E-03
+173.704000E-03,-201.005027E-03
+173.706000E-03,-201.005027E-03
+173.708000E-03,-201.005027E-03
+173.710000E-03,-201.005027E-03
+173.712000E-03,-201.005027E-03
+173.714000E-03,-201.005027E-03
+173.716000E-03,-201.005027E-03
+173.718000E-03,-201.005027E-03
+173.720000E-03,-201.005027E-03
+173.722000E-03,-201.005027E-03
+173.724000E-03,-201.005027E-03
+173.726000E-03,-201.005027E-03
+173.728000E-03,-201.005027E-03
+173.730000E-03,-201.005027E-03
+173.732000E-03,-201.005027E-03
+173.734000E-03,-201.005027E-03
+173.736000E-03,-201.005027E-03
+173.738000E-03,-201.005027E-03
+173.740000E-03,-201.005027E-03
+173.742000E-03,-201.005027E-03
+173.744000E-03,-201.005027E-03
+173.746000E-03,-201.005027E-03
+173.748000E-03,-201.005027E-03
+173.750000E-03,-201.005027E-03
+173.752000E-03,-201.005027E-03
+173.754000E-03,-201.005027E-03
+173.756000E-03,-201.005027E-03
+173.758000E-03,-201.005027E-03
+173.760000E-03,-201.005027E-03
+173.762000E-03,-201.005027E-03
+173.764000E-03,-201.005027E-03
+173.766000E-03,-201.005027E-03
+173.768000E-03,-201.005027E-03
+173.770000E-03,-201.005027E-03
+173.772000E-03,-201.005027E-03
+173.774000E-03,-201.005027E-03
+173.776000E-03,-201.005027E-03
+173.778000E-03,-201.005027E-03
+173.780000E-03,-201.005020E-03
+173.782000E-03,-6E-09
+173.784000E-03,-201.005027E-03
+173.786000E-03,-201.005027E-03
+173.788000E-03,-201.005027E-03
+173.790000E-03,-201.005027E-03
+173.792000E-03,-201.005027E-03
+173.794000E-03,-201.005027E-03
+173.796000E-03,-201.005027E-03
+173.798000E-03,-201.005027E-03
+173.800000E-03,-201.005027E-03
+173.802000E-03,-201.005027E-03
+173.804000E-03,-201.005027E-03
+173.806000E-03,-201.005027E-03
+173.808000E-03,-201.005027E-03
+173.810000E-03,-201.005027E-03
+173.812000E-03,-201.005027E-03
+173.814000E-03,-201.005027E-03
+173.816000E-03,-201.005027E-03
+173.818000E-03,-201.005027E-03
+173.820000E-03,-201.005027E-03
+173.822000E-03,-201.005027E-03
+173.824000E-03,-201.005027E-03
+173.826000E-03,-201.005020E-03
+173.828000E-03,-6E-09
+173.830000E-03,-201.005027E-03
+173.832000E-03,-201.005027E-03
+173.834000E-03,-201.005027E-03
+173.836000E-03,-201.005027E-03
+173.838000E-03,-201.005027E-03
+173.840000E-03,-201.005027E-03
+173.842000E-03,-201.005027E-03
+173.844000E-03,-201.005027E-03
+173.846000E-03,-201.005027E-03
+173.848000E-03,-201.005027E-03
+173.850000E-03,-201.005027E-03
+173.852000E-03,-201.005027E-03
+173.854000E-03,-201.005027E-03
+173.856000E-03,-201.005027E-03
+173.858000E-03,-201.005027E-03
+173.860000E-03,-201.005027E-03
+173.862000E-03,-201.005027E-03
+173.864000E-03,-201.005027E-03
+173.866000E-03,-201.005027E-03
+173.868000E-03,-201.005027E-03
+173.870000E-03,-201.005027E-03
+173.872000E-03,-201.005027E-03
+173.874000E-03,-201.005027E-03
+173.876000E-03,-201.005027E-03
+173.878000E-03,-201.005027E-03
+173.880000E-03,-201.005020E-03
+173.882000E-03,-6E-09
+173.884000E-03,-201.005027E-03
+173.886000E-03,-201.005027E-03
+173.888000E-03,-201.005027E-03
+173.890000E-03,-201.005027E-03
+173.892000E-03,-201.005027E-03
+173.894000E-03,-201.005027E-03
+173.896000E-03,-201.005027E-03
+173.898000E-03,-201.005027E-03
+173.900000E-03,-201.005027E-03
+173.902000E-03,-201.005027E-03
+173.904000E-03,-201.005027E-03
+173.906000E-03,-201.005027E-03
+173.908000E-03,-201.005027E-03
+173.910000E-03,-201.005027E-03
+173.912000E-03,-201.005027E-03
+173.914000E-03,-201.005027E-03
+173.916000E-03,-201.005027E-03
+173.918000E-03,-201.005027E-03
+173.920000E-03,-201.005027E-03
+173.922000E-03,-201.005027E-03
+173.924000E-03,-201.005027E-03
+173.926000E-03,-201.005027E-03
+173.928000E-03,-201.005027E-03
+173.930000E-03,-201.005027E-03
+173.932000E-03,-201.005027E-03
+173.934000E-03,-201.005027E-03
+173.936000E-03,-201.005027E-03
+173.938000E-03,-201.005027E-03
+173.940000E-03,-201.005027E-03
+173.942000E-03,-201.005027E-03
+173.944000E-03,-201.005027E-03
+173.946000E-03,-201.005027E-03
+173.948000E-03,-201.005027E-03
+173.950000E-03,-201.005027E-03
+173.952000E-03,-201.005027E-03
+173.954000E-03,-201.005027E-03
+173.956000E-03,-201.005027E-03
+173.958000E-03,-201.005027E-03
+173.960000E-03,-201.005027E-03
+173.962000E-03,-201.005020E-03
+173.964000E-03,-6E-09
+173.966000E-03,-201.005027E-03
+173.968000E-03,-201.005027E-03
+173.970000E-03,-201.005027E-03
+173.972000E-03,-201.005027E-03
+173.974000E-03,-201.005027E-03
+173.976000E-03,-201.005027E-03
+173.978000E-03,-201.005027E-03
+173.980000E-03,-201.005027E-03
+173.982000E-03,-201.005027E-03
+173.984000E-03,-201.005027E-03
+173.986000E-03,-201.005027E-03
+173.988000E-03,-201.005027E-03
+173.990000E-03,-201.005027E-03
+173.992000E-03,-201.005027E-03
+173.994000E-03,-201.005027E-03
+173.996000E-03,-201.005027E-03
+173.998000E-03,-201.005027E-03
+174.000000E-03,-201.005027E-03
+174.002000E-03,-201.005027E-03
+174.004000E-03,-201.005027E-03
+174.006000E-03,-201.005027E-03
+174.008000E-03,-201.005027E-03
+174.010000E-03,-201.005027E-03
+174.012000E-03,-201.005027E-03
+174.014000E-03,-201.005027E-03
+174.016000E-03,-201.005027E-03
+174.018000E-03,-201.005027E-03
+174.020000E-03,-201.005027E-03
+174.022000E-03,-201.005027E-03
+174.024000E-03,-201.005027E-03
+174.026000E-03,-201.005027E-03
+174.028000E-03,-201.005027E-03
+174.030000E-03,-201.005027E-03
+174.032000E-03,-201.005027E-03
+174.034000E-03,-201.005027E-03
+174.036000E-03,-201.005027E-03
+174.038000E-03,-201.005027E-03
+174.040000E-03,-201.005027E-03
+174.042000E-03,-201.005027E-03
+174.044000E-03,-201.005027E-03
+174.046000E-03,-201.005027E-03
+174.048000E-03,-201.005027E-03
+174.050000E-03,-201.005027E-03
+174.052000E-03,-201.005027E-03
+174.054000E-03,-201.005027E-03
+174.056000E-03,-201.005027E-03
+174.058000E-03,-201.005020E-03
+174.060000E-03,-6E-09
+174.062000E-03,-201.005027E-03
+174.064000E-03,-201.005027E-03
+174.066000E-03,-201.005027E-03
+174.068000E-03,-201.005027E-03
+174.070000E-03,-201.005027E-03
+174.072000E-03,-201.005027E-03
+174.074000E-03,-201.005027E-03
+174.076000E-03,-201.005027E-03
+174.078000E-03,-201.005027E-03
+174.080000E-03,-201.005027E-03
+174.082000E-03,-201.005027E-03
+174.084000E-03,-201.005027E-03
+174.086000E-03,-201.005027E-03
+174.088000E-03,-201.005027E-03
+174.090000E-03,-201.005027E-03
+174.092000E-03,-201.005020E-03
+174.094000E-03,-6E-09
+174.096000E-03,-201.005027E-03
+174.098000E-03,-201.005027E-03
+174.100000E-03,-201.005027E-03
+174.102000E-03,-201.005027E-03
+174.104000E-03,-201.005027E-03
+174.106000E-03,-201.005027E-03
+174.108000E-03,-201.005027E-03
+174.110000E-03,-201.005027E-03
+174.112000E-03,-201.005027E-03
+174.114000E-03,-201.005027E-03
+174.116000E-03,-201.005027E-03
+174.118000E-03,-201.005027E-03
+174.120000E-03,-201.005027E-03
+174.122000E-03,-201.005027E-03
+174.124000E-03,-201.005027E-03
+174.126000E-03,-201.005027E-03
+174.128000E-03,-201.005027E-03
+174.130000E-03,-201.005027E-03
+174.132000E-03,-201.005027E-03
+174.134000E-03,-201.005027E-03
+174.136000E-03,-201.005027E-03
+174.138000E-03,-201.005027E-03
+174.140000E-03,-201.005027E-03
+174.142000E-03,-201.005027E-03
+174.144000E-03,-201.005027E-03
+174.146000E-03,-201.005027E-03
+174.148000E-03,-201.005027E-03
+174.150000E-03,-201.005027E-03
+174.152000E-03,-201.005027E-03
+174.154000E-03,-201.005027E-03
+174.156000E-03,-201.005027E-03
+174.158000E-03,-201.005027E-03
+174.160000E-03,-201.005027E-03
+174.162000E-03,-201.005027E-03
+174.164000E-03,-201.005027E-03
+174.166000E-03,-201.005027E-03
+174.168000E-03,-201.005027E-03
+174.170000E-03,-201.005027E-03
+174.172000E-03,-201.005027E-03
+174.174000E-03,-201.005027E-03
+174.176000E-03,-201.005027E-03
+174.178000E-03,-201.005027E-03
+174.180000E-03,-201.005027E-03
+174.182000E-03,-201.005027E-03
+174.184000E-03,-201.005027E-03
+174.186000E-03,-201.005027E-03
+174.188000E-03,-201.005027E-03
+174.190000E-03,-201.005027E-03
+174.192000E-03,-201.005027E-03
+174.194000E-03,-201.005027E-03
+174.196000E-03,-201.005027E-03
+174.198000E-03,-201.005027E-03
+174.200000E-03,-201.005027E-03
+174.202000E-03,-201.005027E-03
+174.204000E-03,-201.005027E-03
+174.206000E-03,-201.005027E-03
+174.208000E-03,-201.005027E-03
+174.210000E-03,-201.005027E-03
+174.212000E-03,-201.005027E-03
+174.214000E-03,-201.005027E-03
+174.216000E-03,-201.005027E-03
+174.218000E-03,-201.005027E-03
+174.220000E-03,-201.005027E-03
+174.222000E-03,-201.005027E-03
+174.224000E-03,-201.005027E-03
+174.226000E-03,-201.005027E-03
+174.228000E-03,-201.005027E-03
+174.230000E-03,-201.005027E-03
+174.232000E-03,-201.005027E-03
+174.234000E-03,-201.005027E-03
+174.236000E-03,-201.005027E-03
+174.238000E-03,-201.005027E-03
+174.240000E-03,-201.005027E-03
+174.242000E-03,-201.005027E-03
+174.244000E-03,-201.005027E-03
+174.246000E-03,-201.005027E-03
+174.248000E-03,-201.005027E-03
+174.250000E-03,-201.005027E-03
+174.252000E-03,-201.005027E-03
+174.254000E-03,-201.005027E-03
+174.256000E-03,-201.005027E-03
+174.258000E-03,-201.005027E-03
+174.260000E-03,-201.005027E-03
+174.262000E-03,-201.005027E-03
+174.264000E-03,-201.005027E-03
+174.266000E-03,-201.005027E-03
+174.268000E-03,-201.005027E-03
+174.270000E-03,-201.005027E-03
+174.272000E-03,-201.005027E-03
+174.274000E-03,-201.005027E-03
+174.276000E-03,-201.005027E-03
+174.278000E-03,-201.005027E-03
+174.280000E-03,-201.005027E-03
+174.282000E-03,-201.005027E-03
+174.284000E-03,-201.005027E-03
+174.286000E-03,-201.005027E-03
+174.288000E-03,-201.005027E-03
+174.290000E-03,-201.005027E-03
+174.292000E-03,-201.005027E-03
+174.294000E-03,-201.005027E-03
+174.296000E-03,-201.005027E-03
+174.298000E-03,-201.005027E-03
+174.300000E-03,-201.005027E-03
+174.302000E-03,-201.005027E-03
+174.304000E-03,-201.005027E-03
+174.306000E-03,-201.005027E-03
+174.308000E-03,-201.005020E-03
+174.310000E-03,-6E-09
+174.312000E-03,-201.005027E-03
+174.314000E-03,-201.005027E-03
+174.316000E-03,-201.005027E-03
+174.318000E-03,-201.005027E-03
+174.320000E-03,-201.005027E-03
+174.322000E-03,-201.005027E-03
+174.324000E-03,-201.005027E-03
+174.326000E-03,-201.005027E-03
+174.328000E-03,-201.005027E-03
+174.330000E-03,-201.005027E-03
+174.332000E-03,-201.005027E-03
+174.334000E-03,-201.005027E-03
+174.336000E-03,-201.005027E-03
+174.338000E-03,-201.005027E-03
+174.340000E-03,-201.005027E-03
+174.342000E-03,-201.005027E-03
+174.344000E-03,-201.005027E-03
+174.346000E-03,-201.005027E-03
+174.348000E-03,-201.005027E-03
+174.350000E-03,-201.005027E-03
+174.352000E-03,-201.005027E-03
+174.354000E-03,-201.005027E-03
+174.356000E-03,-201.005027E-03
+174.358000E-03,-201.005027E-03
+174.360000E-03,-201.005027E-03
+174.362000E-03,-201.005027E-03
+174.364000E-03,-201.005027E-03
+174.366000E-03,-201.005027E-03
+174.368000E-03,-201.005027E-03
+174.370000E-03,-201.005027E-03
+174.372000E-03,-201.005027E-03
+174.374000E-03,-201.005027E-03
+174.376000E-03,-201.005027E-03
+174.378000E-03,-201.005027E-03
+174.380000E-03,-201.005027E-03
+174.382000E-03,-201.005027E-03
+174.384000E-03,-201.005027E-03
+174.386000E-03,-201.005027E-03
+174.388000E-03,-201.005027E-03
+174.390000E-03,-201.005027E-03
+174.392000E-03,-201.005027E-03
+174.394000E-03,-201.005027E-03
+174.396000E-03,-201.005027E-03
+174.398000E-03,-201.005027E-03
+174.400000E-03,-201.005027E-03
+174.402000E-03,-201.005027E-03
+174.404000E-03,-201.005027E-03
+174.406000E-03,-201.005027E-03
+174.408000E-03,-201.005027E-03
+174.410000E-03,-201.005027E-03
+174.412000E-03,-201.005027E-03
+174.414000E-03,-201.005027E-03
+174.416000E-03,-201.005027E-03
+174.418000E-03,-201.005027E-03
+174.420000E-03,-201.005027E-03
+174.422000E-03,-201.005027E-03
+174.424000E-03,-201.005027E-03
+174.426000E-03,-201.005027E-03
+174.428000E-03,-201.005027E-03
+174.430000E-03,-201.005027E-03
+174.432000E-03,-201.005027E-03
+174.434000E-03,-201.005027E-03
+174.436000E-03,-201.005027E-03
+174.438000E-03,-201.005027E-03
+174.440000E-03,-201.005027E-03
+174.442000E-03,-201.005027E-03
+174.444000E-03,-201.005027E-03
+174.446000E-03,-201.005027E-03
+174.448000E-03,-201.005027E-03
+174.450000E-03,-201.005027E-03
+174.452000E-03,-201.005027E-03
+174.454000E-03,-201.005027E-03
+174.456000E-03,-201.005027E-03
+174.458000E-03,-201.005027E-03
+174.460000E-03,-201.005027E-03
+174.462000E-03,-201.005027E-03
+174.464000E-03,-201.005027E-03
+174.466000E-03,-201.005027E-03
+174.468000E-03,-201.005027E-03
+174.470000E-03,-201.005027E-03
+174.472000E-03,-201.005027E-03
+174.474000E-03,-201.005027E-03
+174.476000E-03,-201.005027E-03
+174.478000E-03,-201.005027E-03
+174.480000E-03,-201.005027E-03
+174.482000E-03,-201.005027E-03
+174.484000E-03,-201.005027E-03
+174.486000E-03,-201.005027E-03
+174.488000E-03,-201.005027E-03
+174.490000E-03,-201.005027E-03
+174.492000E-03,-201.005027E-03
+174.494000E-03,-201.005027E-03
+174.496000E-03,-201.005027E-03
+174.498000E-03,-201.005027E-03
+174.500000E-03,-201.005027E-03
+174.502000E-03,-201.005027E-03
+174.504000E-03,-201.005027E-03
+174.506000E-03,-201.005027E-03
+174.508000E-03,-201.005027E-03
+174.510000E-03,-201.005027E-03
+174.512000E-03,-201.005027E-03
+174.514000E-03,-201.005027E-03
+174.516000E-03,-201.005027E-03
+174.518000E-03,-201.005027E-03
+174.520000E-03,-201.005027E-03
+174.522000E-03,-201.005027E-03
+174.524000E-03,-201.005027E-03
+174.526000E-03,-201.005027E-03
+174.528000E-03,-201.005027E-03
+174.530000E-03,-201.005027E-03
+174.532000E-03,-201.005027E-03
+174.534000E-03,-201.005027E-03
+174.536000E-03,-201.005027E-03
+174.538000E-03,-201.005027E-03
+174.540000E-03,-201.005027E-03
+174.542000E-03,-201.005027E-03
+174.544000E-03,-201.005027E-03
+174.546000E-03,-201.005027E-03
+174.548000E-03,-201.005027E-03
+174.550000E-03,-201.005027E-03
+174.552000E-03,-201.005027E-03
+174.554000E-03,-201.005020E-03
+174.556000E-03,-6E-09
+174.558000E-03,-201.005027E-03
+174.560000E-03,-201.005027E-03
+174.562000E-03,-201.005027E-03
+174.564000E-03,-201.005027E-03
+174.566000E-03,-201.005027E-03
+174.568000E-03,-201.005033E-03
+174.570000E-03,-402.010047E-03
+174.572000E-03,-201.005027E-03
+174.574000E-03,-201.005027E-03
+174.576000E-03,-201.005027E-03
+174.578000E-03,-201.005027E-03
+174.580000E-03,-201.005027E-03
+174.582000E-03,-201.005027E-03
+174.584000E-03,-201.005027E-03
+174.586000E-03,-201.005027E-03
+174.588000E-03,-201.005027E-03
+174.590000E-03,-201.005027E-03
+174.592000E-03,-201.005027E-03
+174.594000E-03,-201.005027E-03
+174.596000E-03,-201.005027E-03
+174.598000E-03,-201.005027E-03
+174.600000E-03,-201.005027E-03
+174.602000E-03,-201.005027E-03
+174.604000E-03,-201.005027E-03
+174.606000E-03,-201.005027E-03
+174.608000E-03,-201.005027E-03
+174.610000E-03,-201.005020E-03
+174.612000E-03,-6E-09
+174.614000E-03,-201.005027E-03
+174.616000E-03,-201.005027E-03
+174.618000E-03,-201.005027E-03
+174.620000E-03,-201.005027E-03
+174.622000E-03,-201.005027E-03
+174.624000E-03,-201.005027E-03
+174.626000E-03,-201.005027E-03
+174.628000E-03,-201.005027E-03
+174.630000E-03,-201.005027E-03
+174.632000E-03,-201.005027E-03
+174.634000E-03,-201.005027E-03
+174.636000E-03,-201.005027E-03
+174.638000E-03,-201.005020E-03
+174.640000E-03,-6E-09
+174.642000E-03,-201.005027E-03
+174.644000E-03,-201.005027E-03
+174.646000E-03,-201.005027E-03
+174.648000E-03,-201.005027E-03
+174.650000E-03,-201.005027E-03
+174.652000E-03,-201.005027E-03
+174.654000E-03,-201.005027E-03
+174.656000E-03,-201.005027E-03
+174.658000E-03,-201.005027E-03
+174.660000E-03,-201.005027E-03
+174.662000E-03,-201.005027E-03
+174.664000E-03,-201.005027E-03
+174.666000E-03,-201.005027E-03
+174.668000E-03,-201.005027E-03
+174.670000E-03,-201.005020E-03
+174.672000E-03,-6E-09
+174.674000E-03,-201.005027E-03
+174.676000E-03,-201.005027E-03
+174.678000E-03,-201.005027E-03
+174.680000E-03,-201.005027E-03
+174.682000E-03,-201.005027E-03
+174.684000E-03,-201.005027E-03
+174.686000E-03,-201.005027E-03
+174.688000E-03,-201.005027E-03
+174.690000E-03,-201.005027E-03
+174.692000E-03,-201.005027E-03
+174.694000E-03,-201.005027E-03
+174.696000E-03,-201.005027E-03
+174.698000E-03,-201.005027E-03
+174.700000E-03,-201.005027E-03
+174.702000E-03,-201.005027E-03
+174.704000E-03,-201.005027E-03
+174.706000E-03,-201.005020E-03
+174.708000E-03,-6E-09
+174.710000E-03,-201.005027E-03
+174.712000E-03,-201.005027E-03
+174.714000E-03,-201.005027E-03
+174.716000E-03,-201.005027E-03
+174.718000E-03,-201.005027E-03
+174.720000E-03,-201.005027E-03
+174.722000E-03,-201.005027E-03
+174.724000E-03,-201.005027E-03
+174.726000E-03,-201.005027E-03
+174.728000E-03,-201.005027E-03
+174.730000E-03,-201.005027E-03
+174.732000E-03,-201.005027E-03
+174.734000E-03,-201.005027E-03
+174.736000E-03,-201.005027E-03
+174.738000E-03,-201.005027E-03
+174.740000E-03,-201.005027E-03
+174.742000E-03,-201.005027E-03
+174.744000E-03,-201.005027E-03
+174.746000E-03,-201.005027E-03
+174.748000E-03,-201.005027E-03
+174.750000E-03,-201.005027E-03
+174.752000E-03,-201.005027E-03
+174.754000E-03,-201.005027E-03
