+227.5563200E-03,-402.0100534E-03
+227.5570400E-03,-402.0100534E-03
+227.5577600E-03,-402.0100534E-03
+227.5584800E-03,-402.0100534E-03
+227.5592000E-03,-402.0100534E-03
+227.5599200E-03,-402.0100534E-03
+227.5606400E-03,-402.0100534E-03
+227.5613600E-03,-402.0100534E-03
+227.5620800E-03,-201.0050267E-03
+227.5628000E-03,-321.6080615E-03
+227.5635200E-03,-393.9698336E-03
+227.5642400E-03,-201.0050267E-03
+227.5649600E-03,-201.0050267E-03
+227.5656800E-03,-201.0050267E-03
+227.5664000E-03,-201.0050267E-03
+227.5671200E-03,-201.0050267E-03
+227.5678400E-03,-201.0050267E-03
+227.5685600E-03,-201.0050267E-03
+227.5692800E-03,-201.0050267E-03
+227.5700000E-03,-201.0050267E-03
+227.5707200E-03,-201.0050267E-03
+227.5714400E-03,-201.0050267E-03
+227.5721600E-03,-201.0050267E-03
+227.5728800E-03,-201.0050267E-03
+227.5736000E-03,+0.0E+00
+227.5743200E-03,+0.0E+00
+227.5750400E-03,+0.0E+00
+227.5757600E-03,+0.0E+00
+227.5764800E-03,+0.0E+00
+227.5772000E-03,+120.6029972E-03
+227.5779200E-03,+0.0E+00
+227.5786400E-03,+56.2814263E-03
+227.5793600E-03,+56.2813886E-03
+227.5800800E-03,+32.1608231E-03
+227.5808000E-03,+201.0050267E-03
+227.5815200E-03,+201.0050267E-03
+227.5822400E-03,+201.0050267E-03
+227.5829600E-03,+201.0050267E-03
+227.5836800E-03,+201.0050267E-03
+227.5844000E-03,+201.0050267E-03
+227.5851200E-03,+201.0050267E-03
+227.5858400E-03,+201.0050267E-03
+227.5865600E-03,+377.8894313E-03
+227.5872800E-03,+201.0050267E-03
+227.5880000E-03,+402.0100534E-03
+227.5887200E-03,+402.0100534E-03
+227.5894400E-03,+402.0100534E-03
+227.5901600E-03,+402.0100534E-03
+227.5908800E-03,+402.0100534E-03
+227.5916000E-03,+402.0100534E-03
+227.5923200E-03,+402.0100534E-03
+227.5930400E-03,+402.0100534E-03
+227.5937600E-03,+402.0100534E-03
+227.5944800E-03,+594.9748980E-03
+227.5952000E-03,+603.0150801E-03
+227.5959200E-03,+603.0150801E-03
+227.5966400E-03,+603.0150801E-03
+227.5973600E-03,+603.0150801E-03
+227.5980800E-03,+603.0150801E-03
+227.5988000E-03,+603.0150801E-03
+227.5995200E-03,+603.0150801E-03
+227.6002400E-03,+603.0150801E-03
+227.6009600E-03,+603.0150801E-03
+227.6016800E-03,+603.0150801E-03
+227.6024000E-03,+603.0150801E-03
+227.6031200E-03,+755.7788814E-03
+227.6038400E-03,+603.0150801E-03
+227.6045600E-03,+779.8994846E-03
+227.6052800E-03,+715.5779140E-03
+227.6060000E-03,+603.0150991E-03
+227.6067200E-03,+715.5778760E-03
+227.6074400E-03,+779.8995226E-03
+227.6081600E-03,+804.0201068E-03
+227.6088800E-03,+804.0201068E-03
+227.6096000E-03,+804.0201068E-03
+227.6103200E-03,+804.0201068E-03
+227.6110400E-03,+804.0201068E-03
+227.6117600E-03,+804.0201068E-03
+227.6124800E-03,+804.0201068E-03
+227.6132000E-03,+924.6231038E-03
+227.6139200E-03,+804.0201068E-03
+227.6146400E-03,+860.3015333E-03
+227.6153600E-03,+1.0050251335E+00
+227.6160800E-03,+1.0050251335E+00
+227.6168000E-03,+884.4220984E-03
+227.6175200E-03,+1.0050251335E+00
+227.6182400E-03,+1.0050251335E+00
+227.6189600E-03,+1.0050251335E+00
+227.6196800E-03,+1.0050251335E+00
+227.6204000E-03,+1.0050251335E+00
+227.6211200E-03,+1.0050251335E+00
+227.6218400E-03,+1.0050251335E+00
+227.6225600E-03,+1.0291457558E+00
+227.6232800E-03,+1.2060301602E+00
+227.6240000E-03,+1.0050251526E+00
+227.6247200E-03,+1.2060301602E+00
+227.6254400E-03,+1.2060301602E+00
+227.6261600E-03,+1.2060301602E+00
+227.6268800E-03,+1.2060301602E+00
+227.6276000E-03,+1.2060301602E+00
+227.6283200E-03,+1.2060301602E+00
+227.6290400E-03,+1.2060301602E+00
+227.6297600E-03,+1.2060301602E+00
+227.6304800E-03,+1.2060301602E+00
+227.6312000E-03,+1.2864321900E+00
+227.6319200E-03,+1.2381909453E+00
+227.6326400E-03,+1.4070351869E+00
+227.6333600E-03,+1.4070351869E+00
+227.6340800E-03,+1.4070351869E+00
+227.6348000E-03,+1.4070351869E+00
+227.6355200E-03,+1.4070351869E+00
+227.6362400E-03,+1.4070351869E+00
+227.6369600E-03,+1.4070351869E+00
+227.6376800E-03,+1.4070351869E+00
+227.6384000E-03,+1.4070351869E+00
+227.6391200E-03,+1.5597989880E+00
+227.6398400E-03,+1.5437186242E+00
+227.6405600E-03,+1.5839195912E+00
+227.6412800E-03,+1.5195980210E+00
+227.6420000E-03,+1.6080402136E+00
+227.6427200E-03,+1.6080402136E+00
+227.6434400E-03,+1.6080402136E+00
+227.6441600E-03,+1.6723618413E+00
+227.6448800E-03,+1.6562814008E+00
+227.6456000E-03,+1.7688442157E+00
+227.6463200E-03,+1.6080402136E+00
+227.6470400E-03,+1.6080402136E+00
+227.6477600E-03,+1.7125628467E+00
+227.6484800E-03,+1.8090452403E+00
+227.6492000E-03,+1.6080402136E+00
+227.6499200E-03,+1.7768844553E+00
+227.6506400E-03,+1.8090452403E+00
+227.6513600E-03,+1.8090452403E+00
+227.6520800E-03,+1.8090452403E+00
+227.6528000E-03,+1.8090452403E+00
+227.6535200E-03,+1.8090452403E+00
+227.6542400E-03,+1.8090452403E+00
+227.6549600E-03,+1.8090452403E+00
+227.6556800E-03,+1.8090452403E+00
+227.6564000E-03,+1.8090452403E+00
+227.6571200E-03,+1.8090452403E+00
+227.6578400E-03,+1.8090452403E+00
+227.6585600E-03,+1.8331658628E+00
+227.6592800E-03,+1.8974874327E+00
+227.6600000E-03,+1.8090452596E+00
+227.6607200E-03,+2.0100502670E+00
+227.6614400E-03,+2.0100502670E+00
+227.6621600E-03,+1.9457286391E+00
+227.6628800E-03,+1.8090452403E+00
+227.6636000E-03,+1.8492462649E+00
+227.6643200E-03,+2.0100502670E+00
+227.6650400E-03,+1.8251256617E+00
+227.6657600E-03,+2.0100502670E+00
+227.6664800E-03,+2.0100502670E+00
+227.6672000E-03,+2.0100502670E+00
+227.6679200E-03,+2.0100502670E+00
+227.6686400E-03,+1.9537688402E+00
+227.6693600E-03,+1.9537688789E+00
+227.6700800E-03,+2.0100502670E+00
+227.6708000E-03,+2.0100502670E+00
+227.6715200E-03,+2.0100502670E+00
+227.6722400E-03,+2.0100502670E+00
+227.6729600E-03,+2.0100502670E+00
+227.6736800E-03,+2.0100502670E+00
+227.6744000E-03,+2.0100502670E+00
+227.6751200E-03,+2.0100502670E+00
+227.6758400E-03,+2.0100502670E+00
+227.6765600E-03,+2.0100502670E+00
+227.6772800E-03,+1.8974874326E+00
+227.6780000E-03,+2.0100502670E+00
+227.6787200E-03,+1.9216080358E+00
+227.6794400E-03,+1.9859296832E+00
+227.6801600E-03,+2.0100502670E+00
+227.6808800E-03,+2.0100502670E+00
+227.6816000E-03,+1.8492462650E+00
+227.6823200E-03,+2.0100502670E+00
+227.6830400E-03,+2.0100502670E+00
+227.6837600E-03,+2.0100502670E+00
+227.6844800E-03,+1.8170854219E+00
+227.6852000E-03,+1.9296482369E+00
+227.6859200E-03,+1.9778894821E+00
+227.6866400E-03,+1.8653266672E+00
+227.6873600E-03,+1.8653266283E+00
+227.6880800E-03,+1.9778894433E+00
+227.6888000E-03,+1.8090452403E+00
+227.6895200E-03,+2.0100502670E+00
+227.6902400E-03,+2.0100502670E+00
+227.6909600E-03,+2.0100502670E+00
+227.6916800E-03,+1.8090452403E+00
+227.6924000E-03,+1.9698492811E+00
+227.6931200E-03,+1.8572864662E+00
+227.6938400E-03,+1.8733668294E+00
+227.6945600E-03,+1.8090452403E+00
+227.6952800E-03,+1.8090452403E+00
+227.6960000E-03,+1.8090452403E+00
+227.6967200E-03,+1.8090452403E+00
+227.6974400E-03,+1.8090452403E+00
+227.6981600E-03,+1.8090452403E+00
+227.6988800E-03,+1.8090452403E+00
+227.6996000E-03,+1.8090452403E+00
+227.7003200E-03,+1.8090452403E+00
+227.7010400E-03,+1.8090452403E+00
+227.7017600E-03,+1.7045226069E+00
+227.7024800E-03,+1.6080402136E+00
+227.7032000E-03,+1.6884422438E+00
+227.7039200E-03,+1.8090452403E+00
+227.7046400E-03,+1.8090452403E+00
+227.7053600E-03,+1.6643216015E+00
+227.7060800E-03,+1.6080402136E+00
+227.7068000E-03,+1.6080402136E+00
+227.7075200E-03,+1.6160804342E+00
+227.7082400E-03,+1.7125628079E+00
+227.7089600E-03,+1.6080402136E+00
+227.7096800E-03,+1.6080402136E+00
+227.7104000E-03,+1.6080402136E+00
+227.7111200E-03,+1.6080402136E+00
+227.7118400E-03,+1.6080402136E+00
+227.7125600E-03,+1.6080402136E+00
+227.7132800E-03,+1.6080402136E+00
+227.7140000E-03,+1.6080402136E+00
+227.7147200E-03,+1.6080402136E+00
+227.7154400E-03,+1.6080402136E+00
+227.7161600E-03,+1.4713568150E+00
+227.7168800E-03,+1.4552763737E+00
+227.7176000E-03,+1.4070351869E+00
+227.7183200E-03,+1.4070351869E+00
+227.7190400E-03,+1.4070351869E+00
+227.7197600E-03,+1.4070351869E+00
+227.7204800E-03,+1.4070351869E+00
+227.7212000E-03,+1.4070351869E+00
+227.7219200E-03,+1.4070351869E+00
+227.7226400E-03,+1.4070351869E+00
+227.7233600E-03,+1.4070351869E+00
+227.7240800E-03,+1.4070351869E+00
+227.7248000E-03,+1.2864321512E+00
+227.7255200E-03,+1.4070351869E+00
+227.7262400E-03,+1.4070351869E+00
+227.7269600E-03,+1.2221105427E+00
+227.7276800E-03,+1.2060301602E+00
+227.7284000E-03,+1.2060301602E+00
+227.7291200E-03,+1.2060301602E+00
+227.7298400E-03,+1.2060301602E+00
+227.7305600E-03,+1.2060301602E+00
+227.7312800E-03,+1.2060301602E+00
+227.7320000E-03,+1.2060301602E+00
+227.7327200E-03,+1.2060301602E+00
+227.7334400E-03,+1.0291457170E+00
+227.7341600E-03,+1.1417085320E+00
+227.7348800E-03,+1.0050251335E+00
+227.7356000E-03,+1.0050251335E+00
+227.7363200E-03,+1.0050251335E+00
+227.7370400E-03,+1.0050251335E+00
+227.7377600E-03,+1.0050251335E+00
+227.7384800E-03,+1.0050251335E+00
+227.7392000E-03,+1.0050251335E+00
+227.7399200E-03,+1.0050251335E+00
+227.7406400E-03,+1.0050251335E+00
+227.7413600E-03,+860.3014945E-03
+227.7420800E-03,+836.1809308E-03
+227.7428000E-03,+884.4220977E-03
+227.7435200E-03,+996.9849127E-03
+227.7442400E-03,+804.0201068E-03
+227.7449600E-03,+804.0201068E-03
+227.7456800E-03,+804.0201068E-03
+227.7464000E-03,+804.0201068E-03
+227.7471200E-03,+804.0201068E-03
+227.7478400E-03,+804.0201068E-03
+227.7485600E-03,+804.0201068E-03
+227.7492800E-03,+804.0201068E-03
+227.7500000E-03,+804.0201068E-03
+227.7507200E-03,+804.0201068E-03
+227.7514400E-03,+804.0201068E-03
+227.7521600E-03,+667.3367084E-03
+227.7528800E-03,+804.0201068E-03
+227.7536000E-03,+804.0201068E-03
+227.7543200E-03,+804.0201068E-03
+227.7550400E-03,+619.0955020E-03
+227.7557600E-03,+804.0201068E-03
+227.7564800E-03,+804.0201068E-03
+227.7572000E-03,+804.0201068E-03
+227.7579200E-03,+635.1758645E-03
+227.7586400E-03,+603.0150801E-03
+227.7593600E-03,+747.7387191E-03
+227.7600800E-03,+635.1759042E-03
+227.7608000E-03,+683.4170709E-03
+227.7615200E-03,+611.0553010E-03
+227.7622400E-03,+707.5376741E-03
+227.7629600E-03,+603.0150801E-03
+227.7636800E-03,+603.0150801E-03
+227.7644000E-03,+603.0150801E-03
+227.7651200E-03,+651.2563064E-03
+227.7658400E-03,+667.3366688E-03
+227.7665600E-03,+603.0150801E-03
+227.7672800E-03,+603.0150801E-03
+227.7680000E-03,+603.0150801E-03
+227.7687200E-03,+603.0150801E-03
+227.7694400E-03,+603.0150801E-03
+227.7701600E-03,+739.6984784E-03
+227.7708800E-03,+603.0150801E-03
+227.7716000E-03,+603.0150801E-03
+227.7723200E-03,+603.0150801E-03
+227.7730400E-03,+603.0150801E-03
+227.7737600E-03,+603.0150801E-03
+227.7744800E-03,+603.0150801E-03
+227.7752000E-03,+603.0150801E-03
+227.7759200E-03,+603.0150801E-03
+227.7766400E-03,+603.0150801E-03
+227.7773600E-03,+603.0150801E-03
+227.7780800E-03,+603.0150801E-03
+227.7788000E-03,+603.0150801E-03
+227.7795200E-03,+603.0150801E-03
+227.7802400E-03,+603.0150801E-03
+227.7809600E-03,+603.0150801E-03
+227.7816800E-03,+603.0150801E-03
+227.7824000E-03,+442.2110388E-03
+227.7831200E-03,+603.0150801E-03
+227.7838400E-03,+603.0150801E-03
+227.7845600E-03,+603.0150801E-03
+227.7852800E-03,+603.0150801E-03
+227.7860000E-03,+603.0150601E-03
+227.7867200E-03,+490.4522851E-03
+227.7874400E-03,+426.1306366E-03
+227.7881600E-03,+402.0100534E-03
+227.7888800E-03,+402.0100534E-03
+227.7896000E-03,+562.8140548E-03
+227.7903200E-03,+402.0100534E-03
+227.7910400E-03,+402.0100534E-03
+227.7917600E-03,+506.5326873E-03
+227.7924800E-03,+410.0502345E-03
+227.7932000E-03,+402.0100534E-03
+227.7939200E-03,+402.0100534E-03
+227.7946400E-03,+402.0100534E-03
+227.7953600E-03,+402.0100534E-03
+227.7960800E-03,+402.0100534E-03
+227.7968000E-03,+402.0100534E-03
+227.7975200E-03,+402.0100534E-03
+227.7982400E-03,+402.0100534E-03
+227.7989600E-03,+402.0100534E-03
+227.7996800E-03,+402.0100534E-03
+227.8004000E-03,+241.2060120E-03
+227.8011200E-03,+353.7688269E-03
+227.8018400E-03,+337.6884649E-03
+227.8025600E-03,+201.0050267E-03
+227.8032800E-03,+201.0050267E-03
+227.8040000E-03,+201.0050267E-03
+227.8047200E-03,+201.0050267E-03
+227.8054400E-03,+201.0050267E-03
+227.8061600E-03,+201.0050267E-03
+227.8068800E-03,+201.0050267E-03
+227.8076000E-03,+201.0050267E-03
+227.8083200E-03,+201.0050267E-03
+227.8090400E-03,+201.0050267E-03
+227.8097600E-03,+201.0050267E-03
+227.8104800E-03,+201.0050267E-03
+227.8112000E-03,+201.0050267E-03
+227.8119200E-03,+32.1607842E-03
+227.8126400E-03,+0.0E+00
+227.8133600E-03,+0.0E+00
+227.8140800E-03,+0.0E+00
+227.8148000E-03,+0.0E+00
+227.8155200E-03,+0.0E+00
+227.8162400E-03,+0.0E+00
+227.8169600E-03,+0.0E+00
+227.8176800E-03,-128.6431969E-03
+227.8184000E-03,+0.0E+00
+227.8191200E-03,+0.0E+00
+227.8198400E-03,+0.0E+00
+227.8205600E-03,+0.0E+00
+227.8212800E-03,+0.0E+00
+227.8220000E-03,-201.0050267E-03
+227.8227200E-03,-201.0050267E-03
+227.8234400E-03,-201.0050267E-03
+227.8241600E-03,-201.0050267E-03
+227.8248800E-03,-201.0050267E-03
+227.8256000E-03,-201.0050267E-03
+227.8263200E-03,-201.0050267E-03
+227.8270400E-03,-385.9296311E-03
+227.8277600E-03,-201.0050267E-03
+227.8284800E-03,-201.0050267E-03
+227.8292000E-03,-321.6080225E-03
+227.8299200E-03,-201.0050267E-03
+227.8306400E-03,-402.0100534E-03
+227.8313600E-03,-402.0100534E-03
+227.8320800E-03,-402.0100534E-03
+227.8328000E-03,-402.0100534E-03
+227.8335200E-03,-402.0100534E-03
+227.8342400E-03,-402.0100534E-03
+227.8349600E-03,-402.0100534E-03
+227.8356800E-03,-402.0100534E-03
+227.8364000E-03,-402.0100534E-03
+227.8371200E-03,-554.7738534E-03
+227.8378400E-03,-402.0100534E-03
+227.8385600E-03,-603.0150801E-03
+227.8392800E-03,-603.0150801E-03
+227.8400000E-03,-603.0150801E-03
+227.8407200E-03,-603.0150801E-03
+227.8414400E-03,-603.0150801E-03
+227.8421600E-03,-667.3367089E-03
+227.8428800E-03,-651.2562662E-03
+227.8436000E-03,-603.0150801E-03
+227.8443200E-03,-731.6583175E-03
+227.8450400E-03,-804.0201068E-03
+227.8457600E-03,-804.0201068E-03
+227.8464800E-03,-804.0201068E-03
+227.8472000E-03,-804.0201068E-03
+227.8479200E-03,-804.0201068E-03
+227.8486400E-03,-804.0201068E-03
+227.8493600E-03,-804.0201068E-03
+227.8500800E-03,-972.8643089E-03
+227.8508000E-03,-804.0201068E-03
+227.8515200E-03,-996.9849121E-03
+227.8522400E-03,-804.0201068E-03
+227.8529600E-03,-988.9447517E-03
+227.8536800E-03,-1.0050251335E+00
+227.8544000E-03,-1.0050251335E+00
+227.8551200E-03,-1.0050251335E+00
+227.8558400E-03,-1.0050251335E+00
+227.8565600E-03,-1.0050251335E+00
+227.8572800E-03,-1.0050251335E+00
+227.8580000E-03,-1.0050251538E+00
+227.8587200E-03,-1.2060301602E+00
+227.8594400E-03,-1.2060301602E+00
+227.8601600E-03,-1.2060301602E+00
+227.8608800E-03,-1.2060301602E+00
+227.8616000E-03,-1.2060301602E+00
+227.8623200E-03,-1.2060301602E+00
+227.8630400E-03,-1.2060301602E+00
+227.8637600E-03,-1.2060301602E+00
+227.8644800E-03,-1.3989950062E+00
+227.8652000E-03,-1.2060301602E+00
+227.8659200E-03,-1.2060301602E+00
+227.8666400E-03,-1.2623115881E+00
+227.8673600E-03,-1.2623115473E+00
+227.8680800E-03,-1.3748743622E+00
+227.8688000E-03,-1.3266331966E+00
+227.8695200E-03,-1.4070351869E+00
+227.8702400E-03,-1.4070351869E+00
+227.8709600E-03,-1.4070351869E+00
+227.8716800E-03,-1.4070351869E+00
+227.8724000E-03,-1.4070351869E+00
+227.8731200E-03,-1.4070351869E+00
+227.8738400E-03,-1.4070351869E+00
+227.8745600E-03,-1.4070351869E+00
+227.8752800E-03,-1.4070351869E+00
+227.8760000E-03,-1.4070351869E+00
+227.8767200E-03,-1.4954774191E+00
+227.8774400E-03,-1.4311557696E+00
+227.8781600E-03,-1.5437185846E+00
+227.8788800E-03,-1.5597990276E+00
+227.8796000E-03,-1.5678391878E+00
+227.8803200E-03,-1.5356784244E+00
+227.8810400E-03,-1.4070351869E+00
+227.8817600E-03,-1.4070351869E+00
+227.8824800E-03,-1.6000000330E+00
+227.8832000E-03,-1.6080402136E+00
+227.8839200E-03,-1.4391959707E+00
+227.8846400E-03,-1.6080402136E+00
+227.8853600E-03,-1.6080402136E+00
+227.8860800E-03,-1.4391960117E+00
+227.8868000E-03,-1.6080402136E+00
+227.8875200E-03,-1.6080402136E+00
+227.8882400E-03,-1.6080402136E+00
+227.8889600E-03,-1.4231155685E+00
+227.8896800E-03,-1.5356783834E+00
+227.8904000E-03,-1.5678392288E+00
+227.8911200E-03,-1.6080402136E+00
+227.8918400E-03,-1.6080402136E+00
+227.8925600E-03,-1.5839195898E+00
+227.8932800E-03,-1.5195980224E+00
+227.8940000E-03,-1.4070351869E+00
+227.8947200E-03,-1.4070351869E+00
+227.8954400E-03,-1.4070351869E+00
+227.8961600E-03,-1.6080402136E+00
+227.8968800E-03,-1.6080402136E+00
+227.8976000E-03,-1.4472362128E+00
+227.8983200E-03,-1.4793969759E+00
+227.8990400E-03,-1.4070351869E+00
+227.8997600E-03,-1.4070351869E+00
+227.9004800E-03,-1.4070351869E+00
+227.9012000E-03,-1.4070351869E+00
+227.9019200E-03,-1.5758794299E+00
+227.9026400E-03,-1.4070351869E+00
+227.9033600E-03,-1.4070351869E+00
+227.9040800E-03,-1.4070351869E+00
+227.9048000E-03,-1.4070351869E+00
+227.9055200E-03,-1.4070351869E+00
+227.9062400E-03,-1.4070351869E+00
+227.9069600E-03,-1.4070351869E+00
+227.9076800E-03,-1.4070351869E+00
+227.9084000E-03,-1.4070351869E+00
+227.9091200E-03,-1.4070351869E+00
+227.9098400E-03,-1.4070351869E+00
+227.9105600E-03,-1.4070351869E+00
+227.9112800E-03,-1.2944723513E+00
+227.9120000E-03,-1.4070351869E+00
+227.9127200E-03,-1.4070351869E+00
+227.9134400E-03,-1.4070351869E+00
+227.9141600E-03,-1.2703517894E+00
+227.9148800E-03,-1.2542713459E+00
+227.9156000E-03,-1.2060301602E+00
+227.9163200E-03,-1.3346733979E+00
+227.9170400E-03,-1.2060301602E+00
+227.9177600E-03,-1.2060301602E+00
+227.9184800E-03,-1.2060301602E+00
+227.9192000E-03,-1.2060301602E+00
+227.9199200E-03,-1.2060301602E+00
+227.9206400E-03,-1.2060301602E+00
+227.9213600E-03,-1.2060301602E+00
+227.9220800E-03,-1.2060301602E+00
+227.9228000E-03,-1.2060301602E+00
+227.9235200E-03,-1.2060301602E+00
+227.9242400E-03,-1.2060301602E+00
+227.9249600E-03,-1.2060301602E+00
+227.9256800E-03,-1.0773869638E+00
+227.9264000E-03,-1.0452261181E+00
+227.9271200E-03,-1.0050251335E+00
+227.9278400E-03,-1.0050251335E+00
+227.9285600E-03,-1.0050251335E+00
+227.9292800E-03,-1.0050251335E+00
+227.9300000E-03,-1.0050251335E+00
+227.9307200E-03,-1.0050251335E+00
+227.9314400E-03,-1.0050251335E+00
+227.9321600E-03,-868.3417361E-03
+227.9328800E-03,-1.0050251335E+00
+227.9336000E-03,-804.0201068E-03
+227.9343200E-03,-932.6633446E-03
+227.9350400E-03,-820.1005297E-03
+227.9357600E-03,-900.5024988E-03
+227.9364800E-03,-804.0201068E-03
+227.9372000E-03,-804.0201068E-03
+227.9379200E-03,-804.0201068E-03
+227.9386400E-03,-804.0201068E-03
+227.9393600E-03,-804.0201068E-03
+227.9400800E-03,-804.0201068E-03
+227.9408000E-03,-804.0201068E-03
+227.9415200E-03,-804.0201068E-03
+227.9422400E-03,-804.0201068E-03
+227.9429600E-03,-619.0954614E-03
+227.9436800E-03,-603.0150801E-03
+227.9444000E-03,-603.0150801E-03
+227.9451200E-03,-603.0150801E-03
+227.9458400E-03,-603.0150801E-03
+227.9465600E-03,-603.0150801E-03
+227.9472800E-03,-603.0150801E-03
+227.9480000E-03,-603.0150801E-03
+227.9487200E-03,-603.0150801E-03
+227.9494400E-03,-603.0150801E-03
+227.9501600E-03,-538.6934507E-03
+227.9508800E-03,-402.0100534E-03
+227.9516000E-03,-402.0100534E-03
+227.9523200E-03,-530.6532913E-03
+227.9530400E-03,-402.0100534E-03
+227.9537600E-03,-402.0100534E-03
+227.9544800E-03,-402.0100534E-03
+227.9552000E-03,-402.0100534E-03
+227.9559200E-03,-402.0100534E-03
+227.9566400E-03,-402.0100534E-03
+227.9573600E-03,-402.0100534E-03
+227.9580800E-03,-201.0050267E-03
+227.9588000E-03,-201.0050267E-03
+227.9595200E-03,-209.0452487E-03
+227.9602400E-03,-305.5276197E-03
+227.9609600E-03,-201.0050267E-03
+227.9616800E-03,-201.0050267E-03
+227.9624000E-03,-201.0050267E-03
+227.9631200E-03,-201.0050267E-03
+227.9638400E-03,-201.0050267E-03
+227.9645600E-03,-24.1206241E-03
+227.9652800E-03,-201.0050267E-03
+227.9660000E-03,-201.0050267E-03
+227.9667200E-03,-112.5627940E-03
+227.9674400E-03,+0.0E+00
+227.9681600E-03,+0.0E+00
+227.9688800E-03,+0.0E+00
+227.9696000E-03,-160.8040004E-03
+227.9703200E-03,+0.0E+00
+227.9710400E-03,+0.0E+00
+227.9717600E-03,+0.0E+00
+227.9724800E-03,+0.0E+00
+227.9732000E-03,+0.0E+00
+227.9739200E-03,+0.0E+00
+227.9746400E-03,+0.0E+00
+227.9753600E-03,+0.0E+00
+227.9760800E-03,+32.1608253E-03
+227.9768000E-03,+201.0050267E-03
+227.9775200E-03,+201.0050267E-03
+227.9782400E-03,+201.0050267E-03
+227.9789600E-03,+201.0050267E-03
+227.9796800E-03,+201.0050267E-03
+227.9804000E-03,+201.0050267E-03
+227.9811200E-03,+201.0050267E-03
+227.9818400E-03,+201.0050267E-03
+227.9825600E-03,+201.0050267E-03
+227.9832800E-03,+201.0050267E-03
+227.9840000E-03,+201.0050267E-03
+227.9847200E-03,+201.0050267E-03
+227.9854400E-03,+201.0050267E-03
+227.9861600E-03,+201.0050267E-03
+227.9868800E-03,+353.7688680E-03
+227.9876000E-03,+361.8090270E-03
+227.9883200E-03,+201.0050267E-03
+227.9890400E-03,+217.0854499E-03
+227.9897600E-03,+402.0100534E-03
+227.9904800E-03,+402.0100534E-03
+227.9912000E-03,+281.4070584E-03
+227.9919200E-03,+402.0100534E-03
+227.9926400E-03,+402.0100534E-03
+227.9933600E-03,+402.0100534E-03
+227.9940800E-03,+402.0100534E-03
+227.9948000E-03,+402.0100534E-03
+227.9955200E-03,+402.0100534E-03
+227.9962400E-03,+402.0100534E-03
+227.9969600E-03,+402.0100534E-03
+227.9976800E-03,+402.0100534E-03
+227.9984000E-03,+402.0100534E-03
+227.9991200E-03,+402.0100534E-03
+227.9998400E-03,+402.0100534E-03
+228.0005600E-03,+402.0100534E-03
+228.0012800E-03,+402.0100534E-03
+228.0020000E-03,+402.0100534E-03
+228.0027200E-03,+402.0100534E-03
+228.0034400E-03,+402.0100534E-03
+228.0041600E-03,+402.0100534E-03
+228.0048800E-03,+402.0100534E-03
+228.0056000E-03,+442.2110799E-03
+228.0063200E-03,+474.3718419E-03
+228.0070400E-03,+402.0100534E-03
+228.0077600E-03,+506.5326884E-03
+228.0084800E-03,+410.0502333E-03
+228.0092000E-03,+482.4120852E-03
+228.0099200E-03,+603.0150801E-03
+228.0106400E-03,+603.0150801E-03
+228.0113600E-03,+603.0150801E-03
+228.0120800E-03,+603.0150801E-03
+228.0128000E-03,+603.0150801E-03
+228.0135200E-03,+603.0150801E-03
+228.0142400E-03,+603.0150801E-03
+228.0149600E-03,+603.0150801E-03
+228.0156800E-03,+603.0150801E-03
+228.0164000E-03,+603.0150801E-03
+228.0171200E-03,+450.2512810E-03
+228.0178400E-03,+466.3316407E-03
+228.0185600E-03,+603.0150801E-03
+228.0192800E-03,+603.0150801E-03
+228.0200000E-03,+603.0150801E-03
+228.0207200E-03,+603.0150801E-03
+228.0214400E-03,+603.0150801E-03
+228.0221600E-03,+603.0150801E-03
+228.0228800E-03,+450.2512386E-03
+228.0236000E-03,+603.0150801E-03
+228.0243200E-03,+603.0150801E-03
+228.0250400E-03,+603.0150801E-03
+228.0257600E-03,+603.0150801E-03
+228.0264800E-03,+603.0150801E-03
+228.0272000E-03,+603.0150801E-03
+228.0279200E-03,+603.0150801E-03
+228.0286400E-03,+603.0150801E-03
+228.0293600E-03,+603.0150801E-03
+228.0300800E-03,+603.0150801E-03
+228.0308000E-03,+603.0150801E-03
+228.0315200E-03,+603.0150801E-03
+228.0322400E-03,+603.0150801E-03
+228.0329600E-03,+603.0150801E-03
+228.0336800E-03,+603.0150801E-03
+228.0344000E-03,+603.0150801E-03
+228.0351200E-03,+603.0150801E-03
+228.0358400E-03,+603.0150801E-03
+228.0365600E-03,+603.0150801E-03
+228.0372800E-03,+603.0150801E-03
+228.0380000E-03,+402.0100534E-03
+228.0387200E-03,+490.4522865E-03
+228.0394400E-03,+603.0150801E-03
+228.0401600E-03,+603.0150801E-03
+228.0408800E-03,+603.0150801E-03
+228.0416000E-03,+442.2110801E-03
+228.0423200E-03,+474.3718417E-03
+228.0430400E-03,+603.0150801E-03
+228.0437600E-03,+603.0150801E-03
+228.0444800E-03,+603.0150801E-03
+228.0452000E-03,+603.0150801E-03
+228.0459200E-03,+603.0150801E-03
+228.0466400E-03,+458.2914822E-03
+228.0473600E-03,+603.0150801E-03
+228.0480800E-03,+603.0150801E-03
+228.0488000E-03,+603.0150801E-03
+228.0495200E-03,+594.9748576E-03
+228.0502400E-03,+498.4924876E-03
+228.0509600E-03,+603.0150801E-03
