+175.037120E-03,-201.005027E-03
+175.039600E-03,-201.005027E-03
+175.042080E-03,-201.005027E-03
+175.044560E-03,-201.005027E-03
+175.047040E-03,-201.005027E-03
+175.049520E-03,-201.005027E-03
+175.052000E-03,-201.005027E-03
+175.054480E-03,-201.005027E-03
+175.056960E-03,-201.005027E-03
+175.059440E-03,-201.005027E-03
+175.061920E-03,-183.919601E-03
+175.064400E-03,-65.326632E-03
+175.066880E-03,-201.005027E-03
+175.069360E-03,-201.005027E-03
+175.071840E-03,-201.005027E-03
+175.074320E-03,-201.005027E-03
+175.076800E-03,-201.005027E-03
+175.079280E-03,-201.005027E-03
+175.081760E-03,-201.005027E-03
+175.084240E-03,-201.005027E-03
+175.086720E-03,-201.005027E-03
+175.089200E-03,-201.005027E-03
+175.091680E-03,-201.005027E-03
+175.094160E-03,-201.005027E-03
+175.096640E-03,-201.005027E-03
+175.099120E-03,-201.005027E-03
+175.101600E-03,-201.005027E-03
+175.104080E-03,-201.005027E-03
+175.106560E-03,-201.005027E-03
+175.109040E-03,-201.005027E-03
+175.111520E-03,-201.005027E-03
+175.114000E-03,-201.005027E-03
+175.116480E-03,-201.005027E-03
+175.118960E-03,-201.005027E-03
+175.121440E-03,-201.005027E-03
+175.123920E-03,-201.005027E-03
+175.126400E-03,-201.005027E-03
+175.128880E-03,-201.005027E-03
+175.131360E-03,-201.005027E-03
+175.133840E-03,-201.005027E-03
+175.136320E-03,-201.005027E-03
+175.138800E-03,-201.005027E-03
+175.141280E-03,-201.005027E-03
+175.143760E-03,-201.005027E-03
+175.146240E-03,-201.005027E-03
+175.148720E-03,-201.005027E-03
+175.151200E-03,-201.005027E-03
+175.153680E-03,-201.005027E-03
+175.156160E-03,-201.005027E-03
+175.158640E-03,-201.005027E-03
+175.161120E-03,-201.005027E-03
+175.163600E-03,-201.005027E-03
+175.166080E-03,-201.005027E-03
+175.168560E-03,-201.005027E-03
+175.171040E-03,-201.005027E-03
+175.173520E-03,-201.005027E-03
+175.176000E-03,-201.005027E-03
+175.178480E-03,-201.005027E-03
+175.180960E-03,-201.005027E-03
+175.183440E-03,-201.005027E-03
+175.185920E-03,-201.005027E-03
+175.188400E-03,-201.005027E-03
+175.190880E-03,-201.005027E-03
+175.193360E-03,-201.005027E-03
+175.195840E-03,-201.005027E-03
+175.198320E-03,-201.005027E-03
+175.200800E-03,-201.005027E-03
+175.203280E-03,-201.005027E-03
+175.205760E-03,-201.005027E-03
+175.208240E-03,-201.005027E-03
+175.210720E-03,-201.005027E-03
+175.213200E-03,-201.005027E-03
+175.215680E-03,-201.005027E-03
+175.218160E-03,-201.005027E-03
+175.220640E-03,-201.005027E-03
+175.223120E-03,-201.005027E-03
+175.225600E-03,-201.005027E-03
+175.228080E-03,-201.005027E-03
+175.230560E-03,-201.005027E-03
+175.233040E-03,-201.005027E-03
+175.235520E-03,-201.005027E-03
+175.238000E-03,-201.005027E-03
+175.240480E-03,-201.005027E-03
+175.242960E-03,-201.005027E-03
+175.245440E-03,-201.005027E-03
+175.247920E-03,-201.005027E-03
+175.250400E-03,-201.005027E-03
+175.252880E-03,-201.005027E-03
+175.255360E-03,-201.005027E-03
+175.257840E-03,-201.005027E-03
+175.260320E-03,-201.005027E-03
+175.262800E-03,-201.005027E-03
+175.265280E-03,-201.005027E-03
+175.267760E-03,-201.005027E-03
+175.270240E-03,-201.005027E-03
+175.272720E-03,-201.005027E-03
+175.275200E-03,-201.005027E-03
+175.277680E-03,-201.005027E-03
+175.280160E-03,-201.005027E-03
+175.282640E-03,-201.005027E-03
+175.285120E-03,-201.005027E-03
+175.287600E-03,-201.005027E-03
+175.290080E-03,-201.005027E-03
+175.292560E-03,-201.005027E-03
+175.295040E-03,-201.005027E-03
+175.297520E-03,-201.005027E-03
+175.300000E-03,-201.005027E-03
+175.302480E-03,-274.371860E-03
+175.304960E-03,-280.402014E-03
+175.307440E-03,-201.005027E-03
+175.309920E-03,-201.005027E-03
+175.312400E-03,-201.005027E-03
+175.314880E-03,-201.005027E-03
+175.317360E-03,-201.005027E-03
+175.319840E-03,-9.045225E-03
+175.322320E-03,-201.005027E-03
+175.324800E-03,-201.005027E-03
+175.327280E-03,-201.005027E-03
+175.329760E-03,-201.005027E-03
+175.332240E-03,-201.005027E-03
+175.334720E-03,-201.005027E-03
+175.337200E-03,-201.005027E-03
+175.339680E-03,-201.005027E-03
+175.342160E-03,-201.005027E-03
+175.344640E-03,-201.005027E-03
+175.347120E-03,-201.005027E-03
+175.349600E-03,-201.005027E-03
+175.352080E-03,-201.005027E-03
+175.354560E-03,-201.005027E-03
+175.357040E-03,-201.005027E-03
+175.359520E-03,-201.005027E-03
+175.362000E-03,-201.005027E-03
+175.364480E-03,-201.005027E-03
+175.366960E-03,-201.005027E-03
+175.369440E-03,-201.005027E-03
+175.371920E-03,-201.005027E-03
+175.374400E-03,-201.005027E-03
+175.376880E-03,-201.005027E-03
+175.379360E-03,-201.005027E-03
+175.381840E-03,-201.005027E-03
+175.384320E-03,-201.005027E-03
+175.386800E-03,-201.005027E-03
+175.389280E-03,-201.005027E-03
+175.391760E-03,-201.005027E-03
+175.394240E-03,-201.005027E-03
+175.396720E-03,-201.005027E-03
+175.399200E-03,-201.005027E-03
+175.401680E-03,-201.005027E-03
+175.404160E-03,-41.206029E-03
+175.406640E-03,-201.005027E-03
+175.409120E-03,-201.005027E-03
+175.411600E-03,-201.005027E-03
+175.414080E-03,-201.005027E-03
+175.416560E-03,-201.005027E-03
+175.419040E-03,-201.005027E-03
+175.421520E-03,-201.005027E-03
+175.424000E-03,-201.005027E-03
+175.426480E-03,-201.005027E-03
+175.428960E-03,-201.005027E-03
+175.431440E-03,-201.005027E-03
+175.433920E-03,-201.005027E-03
+175.436400E-03,-201.005027E-03
+175.438880E-03,-201.005027E-03
+175.441360E-03,-201.005027E-03
+175.443840E-03,-201.005027E-03
+175.446320E-03,-201.005027E-03
+175.448800E-03,-201.005027E-03
+175.451280E-03,-201.005027E-03
+175.453760E-03,-201.005027E-03
+175.456240E-03,-201.005027E-03
+175.458720E-03,-201.005027E-03
+175.461200E-03,-201.005027E-03
+175.463680E-03,-201.005027E-03
+175.466160E-03,-201.005027E-03
+175.468640E-03,-201.005027E-03
+175.471120E-03,-201.005027E-03
+175.473600E-03,-201.005027E-03
+175.476080E-03,-201.005027E-03
+175.478560E-03,-119.597992E-03
+175.481040E-03,-129.648241E-03
+175.483520E-03,-201.005027E-03
+175.486000E-03,-201.005027E-03
+175.488480E-03,-201.005027E-03
+175.490960E-03,-201.005027E-03
+175.493440E-03,-201.005027E-03
+175.495920E-03,-201.005027E-03
+175.498400E-03,-201.005027E-03
+175.500880E-03,-201.005027E-03
+175.503360E-03,-201.005027E-03
+175.505840E-03,-201.005027E-03
+175.508320E-03,-201.005027E-03
+175.510800E-03,-201.005027E-03
+175.513280E-03,-201.005027E-03
+175.515760E-03,-201.005027E-03
+175.518240E-03,-201.005027E-03
+175.520720E-03,-201.005027E-03
+175.523200E-03,-201.005027E-03
+175.525680E-03,-201.005027E-03
+175.528160E-03,-201.005027E-03
+175.530640E-03,-201.005027E-03
+175.533120E-03,-201.005027E-03
+175.535600E-03,-201.005027E-03
+175.538080E-03,-201.005027E-03
+175.540560E-03,-201.005027E-03
+175.543040E-03,-201.005027E-03
+175.545520E-03,-201.005027E-03
+175.548000E-03,-201.005027E-03
+175.550480E-03,-201.005027E-03
+175.552960E-03,-201.005027E-03
+175.555440E-03,-31.155781E-03
+175.557920E-03,-201.005027E-03
+175.560400E-03,-201.005027E-03
+175.562880E-03,-201.005027E-03
+175.565360E-03,-201.005027E-03
+175.567840E-03,-201.005027E-03
+175.570320E-03,-201.005027E-03
+175.572800E-03,-201.005027E-03
+175.575280E-03,-201.005027E-03
+175.577760E-03,-201.005027E-03
+175.580240E-03,-201.005027E-03
+175.582720E-03,-201.005027E-03
+175.585200E-03,-201.005027E-03
+175.587680E-03,-201.005027E-03
+175.590160E-03,-201.005027E-03
+175.592640E-03,-201.005027E-03
+175.595120E-03,-201.005027E-03
+175.597600E-03,-201.005027E-03
+175.600080E-03,-201.005027E-03
+175.602560E-03,-201.005027E-03
+175.605040E-03,-201.005027E-03
+175.607520E-03,-201.005027E-03
+175.610000E-03,-201.005027E-03
+175.612480E-03,-201.005027E-03
+175.614960E-03,-201.005027E-03
+175.617440E-03,-201.005027E-03
+175.619920E-03,-201.005027E-03
+175.622400E-03,-201.005027E-03
+175.624880E-03,-201.005027E-03
+175.627360E-03,-201.005027E-03
+175.629840E-03,-201.005027E-03
+175.632320E-03,-201.005027E-03
+175.634800E-03,-201.005027E-03
+175.637280E-03,-201.005027E-03
+175.639760E-03,-201.005027E-03
+175.642240E-03,-201.005027E-03
+175.644720E-03,-201.005027E-03
+175.647200E-03,-201.005027E-03
+175.649680E-03,-201.005027E-03
+175.652160E-03,-201.005027E-03
+175.654640E-03,-201.005027E-03
+175.657120E-03,-201.005027E-03
+175.659600E-03,-386.934675E-03
+175.662080E-03,-201.005027E-03
+175.664560E-03,-201.005027E-03
+175.667040E-03,-201.005027E-03
+175.669520E-03,-201.005027E-03
+175.672000E-03,-201.005027E-03
+175.674480E-03,-201.005027E-03
+175.676960E-03,-201.005027E-03
+175.679440E-03,-201.005027E-03
+175.681920E-03,-201.005027E-03
+175.684400E-03,-201.005027E-03
+175.686880E-03,-201.005027E-03
+175.689360E-03,-201.005027E-03
+175.691840E-03,-201.005027E-03
+175.694320E-03,-201.005027E-03
+175.696800E-03,-201.005027E-03
+175.699280E-03,-201.005027E-03
+175.701760E-03,-201.005027E-03
+175.704240E-03,-201.005027E-03
+175.706720E-03,-201.005027E-03
+175.709200E-03,-201.005027E-03
+175.711680E-03,-201.005027E-03
+175.714160E-03,-201.005027E-03
+175.716640E-03,-201.005027E-03
+175.719120E-03,-201.005027E-03
+175.721600E-03,-201.005027E-03
+175.724080E-03,-201.005027E-03
+175.726560E-03,-201.005027E-03
+175.729040E-03,-201.005027E-03
+175.731520E-03,-201.005027E-03
+175.734000E-03,-201.005027E-03
+175.736480E-03,-201.005027E-03
+175.738960E-03,-201.005027E-03
+175.741440E-03,-201.005027E-03
+175.743920E-03,-201.005027E-03
+175.746400E-03,-201.005027E-03
+175.748880E-03,-201.005027E-03
+175.751360E-03,-201.005027E-03
+175.753840E-03,-201.005027E-03
+175.756320E-03,-201.005027E-03
+175.758800E-03,-201.005027E-03
+175.761280E-03,-201.005027E-03
+175.763760E-03,-201.005027E-03
+175.766240E-03,-201.005027E-03
+175.768720E-03,-201.005027E-03
+175.771200E-03,-55.276384E-03
+175.773680E-03,-193.969849E-03
+175.776160E-03,-201.005027E-03
+175.778640E-03,-201.005027E-03
+175.781120E-03,-201.005027E-03
+175.783600E-03,-201.005027E-03
+175.786080E-03,-201.005027E-03
+175.788560E-03,-201.005027E-03
+175.791040E-03,-201.005027E-03
+175.793520E-03,-201.005027E-03
+175.796000E-03,-201.005027E-03
+175.798480E-03,-201.005027E-03
+175.800960E-03,-201.005027E-03
+175.803440E-03,-201.005027E-03
+175.805920E-03,-201.005027E-03
+175.808400E-03,-201.005027E-03
+175.810880E-03,-201.005027E-03
+175.813360E-03,-201.005027E-03
+175.815840E-03,-201.005027E-03
+175.818320E-03,-201.005027E-03
+175.820800E-03,-201.005027E-03
+175.823280E-03,-201.005027E-03
+175.825760E-03,-201.005027E-03
+175.828240E-03,-201.005027E-03
+175.830720E-03,-201.005027E-03
+175.833200E-03,-201.005027E-03
+175.835680E-03,-201.005027E-03
+175.838160E-03,-201.005027E-03
+175.840640E-03,-201.005027E-03
+175.843120E-03,-201.005027E-03
+175.845600E-03,-201.005027E-03
+175.848080E-03,-201.005027E-03
+175.850560E-03,-201.005027E-03
+175.853040E-03,-201.005027E-03
+175.855520E-03,-201.005027E-03
+175.858000E-03,-201.005027E-03
+175.860480E-03,-201.005027E-03
+175.862960E-03,-201.005027E-03
+175.865440E-03,-201.005027E-03
+175.867920E-03,-201.005027E-03
+175.870400E-03,-201.005027E-03
+175.872880E-03,-201.005027E-03
+175.875360E-03,-201.005027E-03
+175.877840E-03,-201.005027E-03
+175.880320E-03,-201.005027E-03
+175.882800E-03,-201.005027E-03
+175.885280E-03,-201.005027E-03
+175.887760E-03,-201.005027E-03
+175.890240E-03,-201.005027E-03
+175.892720E-03,-201.005027E-03
+175.895200E-03,-201.005027E-03
+175.897680E-03,-201.005027E-03
+175.900160E-03,-201.005027E-03
+175.902640E-03,-201.005027E-03
+175.905120E-03,-201.005027E-03
+175.907600E-03,-201.005027E-03
+175.910080E-03,-201.005027E-03
+175.912560E-03,-201.005027E-03
+175.915040E-03,-201.005027E-03
+175.917520E-03,-201.005027E-03
+175.920000E-03,-201.005027E-03
+175.922480E-03,-201.005027E-03
+175.924960E-03,-201.005027E-03
+175.927440E-03,-201.005027E-03
+175.929920E-03,-201.005027E-03
+175.932400E-03,-201.005027E-03
+175.934880E-03,-201.005027E-03
+175.937360E-03,-39.195982E-03
+175.939840E-03,-201.005027E-03
+175.942320E-03,-201.005027E-03
+175.944800E-03,-201.005027E-03
+175.947280E-03,-201.005027E-03
+175.949760E-03,-201.005027E-03
+175.952240E-03,-201.005027E-03
+175.954720E-03,-201.005027E-03
+175.957200E-03,-201.005027E-03
+175.959680E-03,-201.005027E-03
+175.962160E-03,-201.005027E-03
+175.964640E-03,-201.005027E-03
+175.967120E-03,-201.005027E-03
+175.969600E-03,-201.005027E-03
+175.972080E-03,-201.005027E-03
+175.974560E-03,-201.005027E-03
+175.977040E-03,-201.005027E-03
+175.979520E-03,-201.005027E-03
+175.982000E-03,-201.005027E-03
+175.984480E-03,-201.005027E-03
+175.986960E-03,-201.005027E-03
+175.989440E-03,-201.005027E-03
+175.991920E-03,-201.005027E-03
+175.994400E-03,-201.005027E-03
+175.996880E-03,-201.005027E-03
+175.999360E-03,-201.005027E-03
+176.001840E-03,-201.005027E-03
+176.004320E-03,-201.005027E-03
+176.006800E-03,-201.005027E-03
+176.009280E-03,-201.005027E-03
+176.011760E-03,-201.005027E-03
+176.014240E-03,-201.005027E-03
+176.016720E-03,-201.005027E-03
+176.019200E-03,-201.005027E-03
+176.021680E-03,-201.005027E-03
+176.024160E-03,-201.005027E-03
+176.026640E-03,-201.005027E-03
+176.029120E-03,-201.005027E-03
+176.031600E-03,-201.005027E-03
+176.034080E-03,-201.005027E-03
+176.036560E-03,-201.005027E-03
+176.039040E-03,-201.005027E-03
+176.041520E-03,-201.005027E-03
+176.044000E-03,-201.005027E-03
+176.046480E-03,-201.005027E-03
+176.048960E-03,-201.005027E-03
+176.051440E-03,-201.005027E-03
+176.053920E-03,-201.005027E-03
+176.056400E-03,-201.005027E-03
+176.058880E-03,-201.005027E-03
+176.061360E-03,-201.005027E-03
+176.063840E-03,-201.005027E-03
+176.066320E-03,-201.005027E-03
+176.068800E-03,-201.005027E-03
+176.071280E-03,-201.005027E-03
+176.073760E-03,-201.005027E-03
+176.076240E-03,-201.005027E-03
+176.078720E-03,-201.005027E-03
+176.081200E-03,-201.005027E-03
+176.083680E-03,-201.005027E-03
+176.086160E-03,-201.005027E-03
+176.088640E-03,-201.005027E-03
+176.091120E-03,-201.005027E-03
+176.093600E-03,-201.005027E-03
+176.096080E-03,-201.005027E-03
+176.098560E-03,-201.005027E-03
+176.101040E-03,-201.005027E-03
+176.103520E-03,-201.005027E-03
+176.106000E-03,-201.005027E-03
+176.108480E-03,-201.005027E-03
+176.110960E-03,-201.005027E-03
+176.113440E-03,-201.005027E-03
+176.115920E-03,-201.005027E-03
+176.118400E-03,-201.005027E-03
+176.120880E-03,-201.005027E-03
+176.123360E-03,-201.005027E-03
+176.125840E-03,-201.005027E-03
+176.128320E-03,-201.005027E-03
+176.130800E-03,-201.005027E-03
+176.133280E-03,-201.005027E-03
+176.135760E-03,-201.005027E-03
+176.138240E-03,-201.005027E-03
+176.140720E-03,-201.005027E-03
+176.143200E-03,-201.005027E-03
+176.145680E-03,-201.005027E-03
+176.148160E-03,-201.005027E-03
+176.150640E-03,-201.005027E-03
+176.153120E-03,-201.005027E-03
+176.155600E-03,-201.005027E-03
+176.158080E-03,-201.005027E-03
+176.160560E-03,-282.412061E-03
+176.163040E-03,-272.361813E-03
+176.165520E-03,-201.005027E-03
+176.168000E-03,-201.005027E-03
+176.170480E-03,-201.005027E-03
+176.172960E-03,-201.005027E-03
+176.175440E-03,-201.005027E-03
+176.177920E-03,-201.005027E-03
+176.180400E-03,-201.005027E-03
+176.182880E-03,-201.005027E-03
+176.185360E-03,-201.005027E-03
+176.187840E-03,-201.005027E-03
+176.190320E-03,-201.005027E-03
+176.192800E-03,-201.005027E-03
+176.195280E-03,-201.005027E-03
+176.197760E-03,-201.005027E-03
+176.200240E-03,-201.005027E-03
+176.202720E-03,-201.005027E-03
+176.205200E-03,-201.005027E-03
+176.207680E-03,-201.005027E-03
+176.210160E-03,-201.005027E-03
+176.212640E-03,-201.005027E-03
+176.215120E-03,-63.316585E-03
+176.217600E-03,-185.929648E-03
+176.220080E-03,-201.005027E-03
+176.222560E-03,-119.597993E-03
+176.225040E-03,-129.648241E-03
+176.227520E-03,-201.005027E-03
+176.230000E-03,-201.005027E-03
+176.232480E-03,-201.005027E-03
+176.234960E-03,-201.005027E-03
+176.237440E-03,-201.005027E-03
+176.239920E-03,-201.005027E-03
+176.242400E-03,-201.005027E-03
+176.244880E-03,-201.005027E-03
+176.247360E-03,-201.005027E-03
+176.249840E-03,-201.005027E-03
+176.252320E-03,-201.005027E-03
+176.254800E-03,-201.005027E-03
+176.257280E-03,-201.005027E-03
+176.259760E-03,-201.005027E-03
+176.262240E-03,-201.005027E-03
+176.264720E-03,-201.005027E-03
+176.267200E-03,-201.005027E-03
+176.269680E-03,-201.005027E-03
+176.272160E-03,-201.005027E-03
+176.274640E-03,-201.005027E-03
+176.277120E-03,-201.005027E-03
+176.279600E-03,-201.005027E-03
+176.282080E-03,-201.005027E-03
+176.284560E-03,-201.005027E-03
+176.287040E-03,-201.005027E-03
+176.289520E-03,-201.005027E-03
+176.292000E-03,-201.005027E-03
+176.294480E-03,-201.005027E-03
+176.296960E-03,-201.005027E-03
+176.299440E-03,-201.005027E-03
+176.301920E-03,-201.005027E-03
+176.304400E-03,-201.005027E-03
+176.306880E-03,-201.005027E-03
+176.309360E-03,-201.005027E-03
+176.311840E-03,-201.005027E-03
+176.314320E-03,-201.005027E-03
+176.316800E-03,-201.005027E-03
+176.319280E-03,-201.005027E-03
+176.321760E-03,-201.005027E-03
+176.324240E-03,-201.005027E-03
+176.326720E-03,-201.005027E-03
+176.329200E-03,-201.005027E-03
+176.331680E-03,-201.005027E-03
+176.334160E-03,-201.005027E-03
+176.336640E-03,-201.005027E-03
+176.339120E-03,-201.005027E-03
+176.341600E-03,-201.005027E-03
+176.344080E-03,-201.005027E-03
+176.346560E-03,-201.005027E-03
+176.349040E-03,-201.005027E-03
+176.351520E-03,-201.005027E-03
+176.354000E-03,-201.005027E-03
+176.356480E-03,-201.005027E-03
+176.358960E-03,-201.005027E-03
+176.361440E-03,-201.005027E-03
+176.363920E-03,-201.005027E-03
+176.366400E-03,-201.005027E-03
+176.368880E-03,-201.005027E-03
+176.371360E-03,-201.005027E-03
+176.373840E-03,-201.005027E-03
+176.376320E-03,-201.005027E-03
+176.378800E-03,-201.005027E-03
+176.381280E-03,-201.005027E-03
+176.383760E-03,-201.005027E-03
+176.386240E-03,-201.005027E-03
+176.388720E-03,-201.005027E-03
+176.391200E-03,-201.005027E-03
+176.393680E-03,-201.005027E-03
+176.396160E-03,-201.005027E-03
+176.398640E-03,-201.005027E-03
+176.401120E-03,-201.005027E-03
+176.403600E-03,-201.005027E-03
+176.406080E-03,-201.005027E-03
+176.408560E-03,-201.005027E-03
+176.411040E-03,-201.005027E-03
+176.413520E-03,-201.005027E-03
+176.416000E-03,-201.005027E-03
+176.418480E-03,-201.005027E-03
+176.420960E-03,-201.005027E-03
+176.423440E-03,-201.005027E-03
+176.425920E-03,-201.005027E-03
+176.428400E-03,-201.005027E-03
+176.430880E-03,-201.005027E-03
+176.433360E-03,-201.005027E-03
+176.435840E-03,-201.005027E-03
+176.438320E-03,-143.718596E-03
+176.440800E-03,-105.527637E-03
+176.443280E-03,-201.005027E-03
+176.445760E-03,-201.005027E-03
+176.448240E-03,-201.005027E-03
+176.450720E-03,-201.005027E-03
+176.453200E-03,-201.005027E-03
+176.455680E-03,-201.005027E-03
+176.458160E-03,-201.005027E-03
+176.460640E-03,-201.005027E-03
+176.463120E-03,-201.005027E-03
+176.465600E-03,-201.005027E-03
+176.468080E-03,-201.005027E-03
+176.470560E-03,-201.005027E-03
+176.473040E-03,-201.005027E-03
+176.475520E-03,-201.005027E-03
+176.478000E-03,-201.005027E-03
+176.480480E-03,-201.005027E-03
+176.482960E-03,-201.005027E-03
+176.485440E-03,-201.005027E-03
+176.487920E-03,-201.005027E-03
+176.490400E-03,-201.005027E-03
+176.492880E-03,-201.005027E-03
+176.495360E-03,-201.005027E-03
+176.497840E-03,-201.005027E-03
+176.500320E-03,-201.005027E-03
+176.502800E-03,-201.005027E-03
+176.505280E-03,-201.005027E-03
+176.507760E-03,-201.005027E-03
+176.510240E-03,-201.005027E-03
+176.512720E-03,-298.492463E-03
+176.515200E-03,-256.281411E-03
+176.517680E-03,-201.005027E-03
+176.520160E-03,-201.005027E-03
+176.522640E-03,-201.005027E-03
+176.525120E-03,-63.316585E-03
+176.527600E-03,-185.929648E-03
+176.530080E-03,-201.005027E-03
+176.532560E-03,-201.005027E-03
+176.535040E-03,-201.005027E-03
+176.537520E-03,-201.005027E-03
+176.540000E-03,-201.005027E-03
+176.542480E-03,-201.005027E-03
+176.544960E-03,-201.005027E-03
+176.547440E-03,-201.005027E-03
+176.549920E-03,-201.005027E-03
+176.552400E-03,-201.005027E-03
+176.554880E-03,-201.005027E-03
+176.557360E-03,-201.005027E-03
+176.559840E-03,-201.005027E-03
+176.562320E-03,-201.005027E-03
+176.564800E-03,-201.005027E-03
+176.567280E-03,-201.005027E-03
+176.569760E-03,-201.005027E-03
+176.572240E-03,-201.005027E-03
+176.574720E-03,-201.005027E-03
+176.577200E-03,-201.005027E-03
+176.579680E-03,-201.005027E-03
+176.582160E-03,-201.005027E-03
+176.584640E-03,-201.005027E-03
+176.587120E-03,-201.005027E-03
+176.589600E-03,-201.005027E-03
+176.592080E-03,-201.005027E-03
+176.594560E-03,-201.005027E-03
+176.597040E-03,-201.005027E-03
+176.599520E-03,-201.005027E-03
+176.602000E-03,-201.005027E-03
+176.604480E-03,-201.005027E-03
+176.606960E-03,-201.005027E-03
+176.609440E-03,-201.005027E-03
+176.611920E-03,-201.005027E-03
+176.614400E-03,-201.005027E-03
+176.616880E-03,-201.005027E-03
+176.619360E-03,-201.005027E-03
+176.621840E-03,-201.005027E-03
+176.624320E-03,-201.005027E-03
+176.626800E-03,-201.005027E-03
+176.629280E-03,-201.005027E-03
+176.631760E-03,-201.005027E-03
+176.634240E-03,-201.005027E-03
+176.636720E-03,-201.005027E-03
+176.639200E-03,-201.005027E-03
+176.641680E-03,-201.005027E-03
+176.644160E-03,-201.005027E-03
+176.646640E-03,-201.005027E-03
+176.649120E-03,-201.005027E-03
+176.651600E-03,-201.005027E-03
+176.654080E-03,-201.005027E-03
+176.656560E-03,-201.005027E-03
+176.659040E-03,-201.005027E-03
+176.661520E-03,-201.005027E-03
+176.664000E-03,-201.005027E-03
+176.666480E-03,-201.005027E-03
+176.668960E-03,-201.005027E-03
+176.671440E-03,-201.005027E-03
+176.673920E-03,-201.005027E-03
+176.676400E-03,-201.005027E-03
+176.678880E-03,-201.005027E-03
+176.681360E-03,-201.005027E-03
+176.683840E-03,-201.005027E-03
+176.686320E-03,-201.005027E-03
+176.688800E-03,-201.005027E-03
+176.691280E-03,-201.005027E-03
+176.693760E-03,-201.005027E-03
+176.696240E-03,-201.005027E-03
+176.698720E-03,-201.005027E-03
+176.701200E-03,-201.005027E-03
+176.703680E-03,-201.005027E-03
+176.706160E-03,-201.005027E-03
+176.708640E-03,-201.005027E-03
+176.711120E-03,-201.005027E-03
+176.713600E-03,-201.005027E-03
+176.716080E-03,-201.005027E-03
+176.718560E-03,-201.005027E-03
+176.721040E-03,-201.005027E-03
+176.723520E-03,-201.005027E-03
+176.726000E-03,-201.005027E-03
+176.728480E-03,-201.005027E-03
+176.730960E-03,-201.005027E-03
+176.733440E-03,-201.005027E-03
+176.735920E-03,-201.005027E-03
+176.738400E-03,-201.005027E-03
+176.740880E-03,-201.005027E-03
+176.743360E-03,-201.005027E-03
+176.745840E-03,-201.005027E-03
+176.748320E-03,-201.005027E-03
+176.750800E-03,-201.005027E-03
+176.753280E-03,-201.005027E-03
+176.755760E-03,-201.005027E-03
+176.758240E-03,-201.005027E-03
+176.760720E-03,-201.005027E-03
+176.763200E-03,-201.005027E-03
+176.765680E-03,-201.005027E-03
+176.768160E-03,-201.005027E-03
+176.770640E-03,-201.005027E-03
+176.773120E-03,-201.005027E-03
+176.775600E-03,-201.005027E-03
+176.778080E-03,-201.005027E-03
+176.780560E-03,-201.005027E-03
+176.783040E-03,-201.005027E-03
+176.785520E-03,-201.005027E-03
+176.788000E-03,-201.005027E-03
+176.790480E-03,-201.005027E-03
+176.792960E-03,-201.005027E-03
+176.795440E-03,-201.005027E-03
+176.797920E-03,-201.005027E-03
+176.800400E-03,-201.005027E-03
+176.802880E-03,-201.005027E-03
+176.805360E-03,-201.005027E-03
+176.807840E-03,-201.005027E-03
+176.810320E-03,-201.005027E-03
+176.812800E-03,-201.005027E-03
+176.815280E-03,-201.005027E-03
+176.817760E-03,-401.005030E-03
+176.820240E-03,-201.005027E-03
+176.822720E-03,-201.005027E-03
+176.825200E-03,-201.005027E-03
+176.827680E-03,-201.005027E-03
+176.830160E-03,-201.005027E-03
+176.832640E-03,-201.005027E-03
+176.835120E-03,-201.005027E-03
+176.837600E-03,-201.005027E-03
+176.840080E-03,-201.005027E-03
+176.842560E-03,-201.005027E-03
+176.845040E-03,-201.005027E-03
+176.847520E-03,-201.005027E-03
+176.850000E-03,-201.005027E-03
+176.852480E-03,-201.005027E-03
+176.854960E-03,-201.005027E-03
+176.857440E-03,-201.005027E-03
+176.859920E-03,-201.005027E-03
+176.862400E-03,-201.005027E-03
+176.864880E-03,-201.005027E-03
+176.867360E-03,-201.005027E-03
+176.869840E-03,-201.005027E-03
+176.872320E-03,-201.005027E-03
+176.874800E-03,-201.005027E-03
+176.877280E-03,-201.005027E-03
+176.879760E-03,-201.005027E-03
+176.882240E-03,-201.005027E-03
+176.884720E-03,-201.005027E-03
+176.887200E-03,-201.005027E-03
+176.889680E-03,-201.005027E-03
+176.892160E-03,-201.005027E-03
+176.894640E-03,-201.005027E-03
+176.897120E-03,-201.005027E-03
+176.899600E-03,-201.005027E-03
+176.902080E-03,-201.005027E-03
+176.904560E-03,-201.005027E-03
+176.907040E-03,-201.005027E-03
+176.909520E-03,-23.115580E-03
+176.912000E-03,-201.005027E-03
+176.914480E-03,-201.005027E-03
+176.916960E-03,-201.005027E-03
+176.919440E-03,-201.005027E-03
+176.921920E-03,-201.005027E-03
+176.924400E-03,-201.005027E-03
+176.926880E-03,-201.005027E-03
+176.929360E-03,-201.005027E-03
+176.931840E-03,-201.005027E-03
+176.934320E-03,-201.005027E-03
+176.936800E-03,-201.005027E-03
+176.939280E-03,-201.005027E-03
+176.941760E-03,-201.005027E-03
+176.944240E-03,-201.005027E-03
+176.946720E-03,-201.005027E-03
+176.949200E-03,-201.005027E-03
+176.951680E-03,-201.005027E-03
+176.954160E-03,-201.005027E-03
+176.956640E-03,-201.005027E-03
+176.959120E-03,-201.005027E-03
+176.961600E-03,-201.005027E-03
