+243.921000E-03,-125.628141E-03
+243.922000E-03,+0.0E+00
+243.923000E-03,+0.0E+00
+243.924000E-03,+0.0E+00
+243.925000E-03,+0.0E+00
+243.926000E-03,+0.0E+00
+243.927000E-03,+0.0E+00
+243.928000E-03,+0.0E+00
+243.929000E-03,+0.0E+00
+243.930000E-03,+0.0E+00
+243.931000E-03,+0.0E+00
+243.932000E-03,+75.376886E-03
+243.933000E-03,+201.005027E-03
+243.934000E-03,+201.005027E-03
+243.935000E-03,+201.005027E-03
+243.936000E-03,+125.628141E-03
+243.937000E-03,+75.376886E-03
+243.938000E-03,+201.005027E-03
+243.939000E-03,+201.005027E-03
+243.940000E-03,+201.005027E-03
+243.941000E-03,+201.005027E-03
+243.942000E-03,+201.005027E-03
+243.943000E-03,+276.381912E-03
+243.944000E-03,+402.010053E-03
+243.945000E-03,+326.633168E-03
+243.946000E-03,+276.381912E-03
+243.947000E-03,+402.010053E-03
+243.948000E-03,+477.386939E-03
+243.949000E-03,+527.638194E-03
+243.950000E-03,+402.010053E-03
+243.951000E-03,+477.386939E-03
+243.952000E-03,+527.638194E-03
+243.953000E-03,+477.386939E-03
+243.954000E-03,+603.015080E-03
+243.955000E-03,+603.015080E-03
+243.956000E-03,+603.015080E-03
+243.957000E-03,+603.015080E-03
+243.958000E-03,+603.015080E-03
+243.959000E-03,+603.015080E-03
+243.960000E-03,+603.015080E-03
+243.961000E-03,+678.391966E-03
+243.962000E-03,+804.020107E-03
+243.963000E-03,+804.020107E-03
+243.964000E-03,+804.020107E-03
+243.965000E-03,+804.020107E-03
+243.966000E-03,+804.020107E-03
+243.967000E-03,+804.020107E-03
+243.968000E-03,+804.020107E-03
+243.969000E-03,+804.020107E-03
+243.970000E-03,+879.396992E-03
+243.971000E-03,+1.005025133E+00
+243.972000E-03,+1.005025133E+00
+243.973000E-03,+1.005025133E+00
+243.974000E-03,+1.005025133E+00
+243.975000E-03,+1.005025133E+00
+243.976000E-03,+1.005025133E+00
+243.977000E-03,+1.005025133E+00
+243.978000E-03,+1.005025133E+00
+243.979000E-03,+1.005025133E+00
+243.980000E-03,+1.005025133E+00
+243.981000E-03,+1.005025133E+00
+243.982000E-03,+1.005025133E+00
+243.983000E-03,+1.080402019E+00
+243.984000E-03,+1.206030160E+00
+243.985000E-03,+1.206030160E+00
+243.986000E-03,+1.206030160E+00
+243.987000E-03,+1.130653275E+00
+243.988000E-03,+1.005025133E+00
+243.989000E-03,+1.005025133E+00
+243.990000E-03,+1.080402019E+00
+243.991000E-03,+1.130653275E+00
+243.992000E-03,+1.080402019E+00
+243.993000E-03,+1.206030160E+00
+243.994000E-03,+1.130653275E+00
+243.995000E-03,+1.080402019E+00
+243.996000E-03,+1.206030160E+00
+243.997000E-03,+1.206030160E+00
+243.998000E-03,+1.130653275E+00
+243.999000E-03,+1.080402019E+00
+244.000000E-03,+1.130653275E+00
+244.001000E-03,+1.080402019E+00
+244.002000E-03,+1.206030160E+00
+244.003000E-03,+1.206030160E+00
+244.004000E-03,+1.206030160E+00
+244.005000E-03,+1.206030160E+00
+244.006000E-03,+1.206030160E+00
+244.007000E-03,+1.130653275E+00
+244.008000E-03,+1.080402019E+00
+244.009000E-03,+1.206030160E+00
+244.010000E-03,+1.206030160E+00
+244.011000E-03,+1.130653275E+00
+244.012000E-03,+1.005025133E+00
+244.013000E-03,+1.005025133E+00
+244.014000E-03,+1.005025133E+00
+244.015000E-03,+1.005025133E+00
+244.016000E-03,+1.005025133E+00
+244.017000E-03,+1.005025133E+00
+244.018000E-03,+1.005025133E+00
+244.019000E-03,+1.005025133E+00
+244.020000E-03,+1.005025133E+00
+244.021000E-03,+1.005025133E+00
+244.022000E-03,+1.005025133E+00
+244.023000E-03,+1.005025133E+00
+244.024000E-03,+1.005025133E+00
+244.025000E-03,+1.005025133E+00
+244.026000E-03,+929.648248E-03
+244.027000E-03,+804.020107E-03
+244.028000E-03,+804.020107E-03
+244.029000E-03,+804.020107E-03
+244.030000E-03,+804.020107E-03
+244.031000E-03,+804.020107E-03
+244.032000E-03,+804.020107E-03
+244.033000E-03,+804.020107E-03
+244.034000E-03,+804.020107E-03
+244.035000E-03,+728.643221E-03
+244.036000E-03,+678.391966E-03
+244.037000E-03,+804.020107E-03
+244.038000E-03,+728.643221E-03
+244.039000E-03,+603.015080E-03
+244.040000E-03,+603.015080E-03
+244.041000E-03,+603.015080E-03
+244.042000E-03,+603.015080E-03
+244.043000E-03,+603.015080E-03
+244.044000E-03,+527.638194E-03
+244.045000E-03,+477.386939E-03
+244.046000E-03,+527.638194E-03
+244.047000E-03,+402.010053E-03
+244.048000E-03,+402.010053E-03
+244.049000E-03,+402.010053E-03
+244.050000E-03,+402.010053E-03
+244.051000E-03,+402.010053E-03
+244.052000E-03,+326.633168E-03
+244.053000E-03,+276.381912E-03
+244.054000E-03,+402.010053E-03
+244.055000E-03,+326.633168E-03
+244.056000E-03,+201.005027E-03
+244.057000E-03,+201.005027E-03
+244.058000E-03,+201.005027E-03
+244.059000E-03,+201.005027E-03
+244.060000E-03,+201.005027E-03
+244.061000E-03,+201.005027E-03
+244.062000E-03,+201.005027E-03
+244.063000E-03,+201.005027E-03
+244.064000E-03,+201.005027E-03
+244.065000E-03,+201.005027E-03
+244.066000E-03,+125.628141E-03
+244.067000E-03,+0.0E+00
+244.068000E-03,+0.0E+00
+244.069000E-03,+0.0E+00
+244.070000E-03,+0.0E+00
+244.071000E-03,+0.0E+00
+244.072000E-03,+0.0E+00
+244.073000E-03,+0.0E+00
+244.074000E-03,+0.0E+00
+244.075000E-03,+0.0E+00
+244.076000E-03,+0.0E+00
+244.077000E-03,+0.0E+00
+244.078000E-03,+0.0E+00
+244.079000E-03,+0.0E+00
+244.080000E-03,+0.0E+00
+244.081000E-03,+0.0E+00
+244.082000E-03,+0.0E+00
+244.083000E-03,+0.0E+00
+244.084000E-03,+0.0E+00
+244.085000E-03,+0.0E+00
+244.086000E-03,+0.0E+00
+244.087000E-03,+0.0E+00
+244.088000E-03,+0.0E+00
+244.089000E-03,-75.376886E-03
+244.090000E-03,-125.628141E-03
+244.091000E-03,+0.0E+00
+244.092000E-03,+0.0E+00
+244.093000E-03,+0.0E+00
+244.094000E-03,+0.0E+00
+244.095000E-03,+0.0E+00
+244.096000E-03,+0.0E+00
+244.097000E-03,+0.0E+00
+244.098000E-03,+0.0E+00
+244.099000E-03,-75.376886E-03
+244.100000E-03,-125.628141E-03
+244.101000E-03,+0.0E+00
+244.102000E-03,+0.0E+00
+244.103000E-03,+0.0E+00
+244.104000E-03,+0.0E+00
+244.105000E-03,-75.376886E-03
+244.106000E-03,-201.005027E-03
+244.107000E-03,-201.005027E-03
+244.108000E-03,-201.005027E-03
+244.109000E-03,-125.628141E-03
+244.110000E-03,+0.0E+00
+244.111000E-03,-75.376886E-03
+244.112000E-03,-201.005027E-03
+244.113000E-03,-201.005027E-03
+244.114000E-03,-201.005027E-03
+244.115000E-03,-201.005027E-03
+244.116000E-03,-201.005027E-03
+244.117000E-03,-125.628141E-03
+244.118000E-03,-75.376886E-03
+244.119000E-03,-201.005027E-03
+244.120000E-03,-201.005027E-03
+244.121000E-03,-201.005027E-03
+244.122000E-03,-201.005027E-03
+244.123000E-03,-201.005027E-03
+244.124000E-03,-276.381912E-03
+244.125000E-03,-326.633168E-03
+244.126000E-03,-201.005027E-03
+244.127000E-03,-201.005027E-03
+244.128000E-03,-201.005027E-03
+244.129000E-03,-201.005027E-03
+244.130000E-03,-201.005027E-03
+244.131000E-03,-276.381912E-03
+244.132000E-03,-326.633168E-03
+244.133000E-03,-201.005027E-03
+244.134000E-03,-276.381912E-03
+244.135000E-03,-402.010053E-03
+244.136000E-03,-402.010053E-03
+244.137000E-03,-402.010053E-03
+244.138000E-03,-402.010053E-03
+244.139000E-03,-402.010053E-03
+244.140000E-03,-402.010053E-03
+244.141000E-03,-402.010053E-03
+244.142000E-03,-402.010053E-03
+244.143000E-03,-402.010053E-03
+244.144000E-03,-402.010053E-03
+244.145000E-03,-402.010053E-03
+244.146000E-03,-402.010053E-03
+244.147000E-03,-402.010053E-03
+244.148000E-03,-402.010053E-03
+244.149000E-03,-477.386939E-03
+244.150000E-03,-527.638194E-03
+244.151000E-03,-402.010053E-03
+244.152000E-03,-477.386939E-03
+244.153000E-03,-603.015080E-03
+244.154000E-03,-603.015080E-03
+244.155000E-03,-603.015080E-03
+244.156000E-03,-603.015080E-03
+244.157000E-03,-603.015080E-03
+244.158000E-03,-603.015080E-03
+244.159000E-03,-603.015080E-03
+244.160000E-03,-603.015080E-03
+244.161000E-03,-603.015080E-03
+244.162000E-03,-603.015080E-03
+244.163000E-03,-603.015080E-03
+244.164000E-03,-603.015080E-03
+244.165000E-03,-603.015080E-03
+244.166000E-03,-678.391966E-03
+244.167000E-03,-804.020107E-03
+244.168000E-03,-804.020107E-03
+244.169000E-03,-804.020107E-03
+244.170000E-03,-804.020107E-03
+244.171000E-03,-804.020107E-03
+244.172000E-03,-804.020107E-03
+244.173000E-03,-804.020107E-03
+244.174000E-03,-804.020107E-03
+244.175000E-03,-804.020107E-03
+244.176000E-03,-804.020107E-03
+244.177000E-03,-804.020107E-03
+244.178000E-03,-804.020107E-03
+244.179000E-03,-804.020107E-03
+244.180000E-03,-804.020107E-03
+244.181000E-03,-804.020107E-03
+244.182000E-03,-804.020107E-03
+244.183000E-03,-804.020107E-03
+244.184000E-03,-879.396993E-03
+244.185000E-03,-929.648248E-03
+244.186000E-03,-879.396993E-03
+244.187000E-03,-929.648248E-03
+244.188000E-03,-804.020107E-03
+244.189000E-03,-804.020107E-03
+244.190000E-03,-804.020107E-03
+244.191000E-03,-804.020107E-03
+244.192000E-03,-879.396993E-03
+244.193000E-03,-929.648248E-03
+244.194000E-03,-804.020107E-03
+244.195000E-03,-804.020107E-03
+244.196000E-03,-804.020107E-03
+244.197000E-03,-879.396993E-03
+244.198000E-03,-1.005025133E+00
+244.199000E-03,-1.005025133E+00
+244.200000E-03,-1.005025133E+00
+244.201000E-03,-1.005025133E+00
+244.202000E-03,-929.648248E-03
+244.203000E-03,-879.396993E-03
+244.204000E-03,-929.648248E-03
+244.205000E-03,-804.020107E-03
+244.206000E-03,-879.396993E-03
+244.207000E-03,-1.005025133E+00
+244.208000E-03,-1.005025133E+00
+244.209000E-03,-929.648248E-03
+244.210000E-03,-804.020107E-03
+244.211000E-03,-804.020107E-03
+244.212000E-03,-804.020107E-03
+244.213000E-03,-804.020107E-03
+244.214000E-03,-804.020107E-03
+244.215000E-03,-804.020107E-03
+244.216000E-03,-804.020107E-03
+244.217000E-03,-804.020107E-03
+244.218000E-03,-804.020107E-03
+244.219000E-03,-804.020107E-03
+244.220000E-03,-804.020107E-03
+244.221000E-03,-804.020107E-03
+244.222000E-03,-804.020107E-03
+244.223000E-03,-804.020107E-03
+244.224000E-03,-804.020107E-03
+244.225000E-03,-804.020107E-03
+244.226000E-03,-804.020107E-03
+244.227000E-03,-804.020107E-03
+244.228000E-03,-804.020107E-03
+244.229000E-03,-804.020107E-03
+244.230000E-03,-804.020107E-03
+244.231000E-03,-804.020107E-03
+244.232000E-03,-804.020107E-03
+244.233000E-03,-804.020107E-03
+244.234000E-03,-804.020107E-03
+244.235000E-03,-804.020107E-03
+244.236000E-03,-804.020107E-03
+244.237000E-03,-728.643221E-03
+244.238000E-03,-678.391966E-03
+244.239000E-03,-804.020107E-03
+244.240000E-03,-804.020107E-03
+244.241000E-03,-728.643221E-03
+244.242000E-03,-678.391966E-03
+244.243000E-03,-804.020107E-03
+244.244000E-03,-804.020107E-03
+244.245000E-03,-728.643221E-03
+244.246000E-03,-678.391966E-03
+244.247000E-03,-728.643221E-03
+244.248000E-03,-603.015080E-03
+244.249000E-03,-603.015080E-03
+244.250000E-03,-527.638194E-03
+244.251000E-03,-477.386939E-03
+244.252000E-03,-527.638194E-03
+244.253000E-03,-402.010053E-03
+244.254000E-03,-402.010053E-03
+244.255000E-03,-326.633168E-03
+244.256000E-03,-276.381912E-03
+244.257000E-03,-326.633168E-03
+244.258000E-03,-201.005027E-03
+244.259000E-03,-201.005027E-03
+244.260000E-03,-125.628141E-03
+244.261000E-03,+0.0E+00
+244.262000E-03,+0.0E+00
+244.263000E-03,+0.0E+00
+244.264000E-03,+75.376886E-03
+244.265000E-03,+201.005027E-03
+244.266000E-03,+201.005027E-03
+244.267000E-03,+201.005027E-03
+244.268000E-03,+201.005027E-03
+244.269000E-03,+276.381912E-03
+244.270000E-03,+402.010053E-03
+244.271000E-03,+402.010053E-03
+244.272000E-03,+402.010053E-03
+244.273000E-03,+402.010053E-03
+244.274000E-03,+402.010053E-03
+244.275000E-03,+477.386939E-03
+244.276000E-03,+603.015080E-03
+244.277000E-03,+603.015080E-03
+244.278000E-03,+603.015080E-03
+244.279000E-03,+603.015080E-03
+244.280000E-03,+603.015080E-03
+244.281000E-03,+603.015080E-03
+244.282000E-03,+603.015080E-03
+244.283000E-03,+603.015080E-03
+244.284000E-03,+603.015080E-03
+244.285000E-03,+603.015080E-03
+244.286000E-03,+603.015080E-03
+244.287000E-03,+678.391966E-03
+244.288000E-03,+728.643221E-03
+244.289000E-03,+603.015080E-03
+244.290000E-03,+678.391966E-03
+244.291000E-03,+728.643221E-03
+244.292000E-03,+678.391966E-03
+244.293000E-03,+728.643221E-03
+244.294000E-03,+603.015080E-03
+244.295000E-03,+603.015080E-03
+244.296000E-03,+603.015080E-03
+244.297000E-03,+678.391966E-03
+244.298000E-03,+728.643221E-03
+244.299000E-03,+603.015080E-03
+244.300000E-03,+678.391966E-03
+244.301000E-03,+728.643221E-03
+244.302000E-03,+603.015080E-03
+244.303000E-03,+678.391966E-03
+244.304000E-03,+728.643221E-03
+244.305000E-03,+603.015080E-03
+244.306000E-03,+678.391966E-03
+244.307000E-03,+804.020107E-03
+244.308000E-03,+804.020107E-03
+244.309000E-03,+728.643221E-03
+244.310000E-03,+603.015080E-03
+244.311000E-03,+603.015080E-03
+244.312000E-03,+603.015080E-03
+244.313000E-03,+603.015080E-03
+244.314000E-03,+603.015080E-03
+244.315000E-03,+603.015080E-03
+244.316000E-03,+603.015080E-03
+244.317000E-03,+603.015080E-03
+244.318000E-03,+603.015080E-03
+244.319000E-03,+603.015080E-03
+244.320000E-03,+603.015080E-03
+244.321000E-03,+603.015080E-03
+244.322000E-03,+603.015080E-03
+244.323000E-03,+603.015080E-03
+244.324000E-03,+603.015080E-03
+244.325000E-03,+603.015080E-03
+244.326000E-03,+603.015080E-03
+244.327000E-03,+603.015080E-03
+244.328000E-03,+603.015080E-03
+244.329000E-03,+603.015080E-03
+244.330000E-03,+678.391966E-03
+244.331000E-03,+804.020107E-03
+244.332000E-03,+728.643221E-03
+244.333000E-03,+603.015080E-03
+244.334000E-03,+678.391966E-03
+244.335000E-03,+728.643221E-03
+244.336000E-03,+603.015080E-03
+244.337000E-03,+678.391966E-03
+244.338000E-03,+804.020107E-03
+244.339000E-03,+728.643221E-03
+244.340000E-03,+678.391966E-03
+244.341000E-03,+804.020107E-03
+244.342000E-03,+728.643221E-03
+244.343000E-03,+678.391966E-03
+244.344000E-03,+804.020107E-03
+244.345000E-03,+804.020107E-03
+244.346000E-03,+804.020107E-03
+244.347000E-03,+804.020107E-03
+244.348000E-03,+804.020107E-03
+244.349000E-03,+728.643221E-03
+244.350000E-03,+603.015080E-03
+244.351000E-03,+603.015080E-03
+244.352000E-03,+603.015080E-03
+244.353000E-03,+603.015080E-03
+244.354000E-03,+603.015080E-03
+244.355000E-03,+603.015080E-03
+244.356000E-03,+603.015080E-03
+244.357000E-03,+527.638194E-03
+244.358000E-03,+477.386939E-03
+244.359000E-03,+527.638194E-03
+244.360000E-03,+402.010053E-03
+244.361000E-03,+402.010053E-03
+244.362000E-03,+402.010053E-03
+244.363000E-03,+402.010053E-03
+244.364000E-03,+402.010053E-03
+244.365000E-03,+402.010053E-03
+244.366000E-03,+402.010053E-03
+244.367000E-03,+402.010053E-03
+244.368000E-03,+326.633168E-03
+244.369000E-03,+276.381912E-03
+244.370000E-03,+326.633168E-03
+244.371000E-03,+201.005027E-03
+244.372000E-03,+276.381912E-03
+244.373000E-03,+326.633168E-03
+244.374000E-03,+201.005027E-03
+244.375000E-03,+201.005027E-03
+244.376000E-03,+201.005027E-03
+244.377000E-03,+201.005027E-03
+244.378000E-03,+201.005027E-03
+244.379000E-03,+201.005027E-03
+244.380000E-03,+201.005027E-03
+244.381000E-03,+201.005027E-03
+244.382000E-03,+201.005027E-03
+244.383000E-03,+201.005027E-03
+244.384000E-03,+201.005027E-03
+244.385000E-03,+201.005027E-03
+244.386000E-03,+201.005027E-03
+244.387000E-03,+201.005027E-03
+244.388000E-03,+201.005027E-03
+244.389000E-03,+201.005027E-03
+244.390000E-03,+201.005027E-03
+244.391000E-03,+201.005027E-03
+244.392000E-03,+201.005027E-03
+244.393000E-03,+201.005027E-03
+244.394000E-03,+201.005027E-03
+244.395000E-03,+201.005027E-03
+244.396000E-03,+201.005027E-03
+244.397000E-03,+201.005027E-03
+244.398000E-03,+201.005027E-03
+244.399000E-03,+201.005027E-03
+244.400000E-03,+201.005027E-03
+244.401000E-03,+201.005027E-03
+244.402000E-03,+201.005027E-03
+244.403000E-03,+201.005027E-03
+244.404000E-03,+201.005027E-03
+244.405000E-03,+201.005027E-03
+244.406000E-03,+201.005027E-03
+244.407000E-03,+276.381912E-03
+244.408000E-03,+326.633168E-03
+244.409000E-03,+276.381912E-03
+244.410000E-03,+402.010053E-03
+244.411000E-03,+326.633168E-03
+244.412000E-03,+276.381912E-03
+244.413000E-03,+402.010053E-03
+244.414000E-03,+326.633168E-03
+244.415000E-03,+276.381912E-03
+244.416000E-03,+326.633168E-03
+244.417000E-03,+201.005027E-03
+244.418000E-03,+276.381912E-03
+244.419000E-03,+402.010053E-03
+244.420000E-03,+402.010053E-03
+244.421000E-03,+402.010053E-03
+244.422000E-03,+402.010053E-03
+244.423000E-03,+402.010053E-03
+244.424000E-03,+402.010053E-03
+244.425000E-03,+402.010053E-03
+244.426000E-03,+402.010053E-03
+244.427000E-03,+402.010053E-03
+244.428000E-03,+402.010053E-03
+244.429000E-03,+402.010053E-03
+244.430000E-03,+402.010053E-03
+244.431000E-03,+402.010053E-03
+244.432000E-03,+402.010053E-03
+244.433000E-03,+402.010053E-03
+244.434000E-03,+402.010053E-03
+244.435000E-03,+402.010053E-03
+244.436000E-03,+402.010053E-03
+244.437000E-03,+402.010053E-03
+244.438000E-03,+402.010053E-03
+244.439000E-03,+402.010053E-03
+244.440000E-03,+402.010053E-03
+244.441000E-03,+477.386939E-03
+244.442000E-03,+603.015080E-03
+244.443000E-03,+603.015080E-03
+244.444000E-03,+603.015080E-03
+244.445000E-03,+603.015080E-03
+244.446000E-03,+603.015080E-03
+244.447000E-03,+678.391966E-03
+244.448000E-03,+728.643221E-03
+244.449000E-03,+603.015080E-03
+244.450000E-03,+603.015080E-03
+244.451000E-03,+603.015080E-03
+244.452000E-03,+603.015080E-03
+244.453000E-03,+603.015080E-03
+244.454000E-03,+678.391966E-03
+244.455000E-03,+804.020107E-03
+244.456000E-03,+804.020107E-03
+244.457000E-03,+804.020107E-03
+244.458000E-03,+804.020107E-03
+244.459000E-03,+804.020107E-03
+244.460000E-03,+804.020107E-03
+244.461000E-03,+804.020107E-03
+244.462000E-03,+804.020107E-03
+244.463000E-03,+804.020107E-03
+244.464000E-03,+804.020107E-03
+244.465000E-03,+804.020107E-03
+244.466000E-03,+804.020107E-03
+244.467000E-03,+804.020107E-03
+244.468000E-03,+804.020107E-03
+244.469000E-03,+804.020107E-03
+244.470000E-03,+804.020107E-03
+244.471000E-03,+804.020107E-03
+244.472000E-03,+804.020107E-03
+244.473000E-03,+804.020107E-03
+244.474000E-03,+804.020107E-03
+244.475000E-03,+804.020107E-03
+244.476000E-03,+804.020107E-03
+244.477000E-03,+804.020107E-03
+244.478000E-03,+804.020107E-03
+244.479000E-03,+804.020107E-03
+244.480000E-03,+804.020107E-03
+244.481000E-03,+804.020107E-03
+244.482000E-03,+804.020107E-03
+244.483000E-03,+804.020107E-03
+244.484000E-03,+804.020107E-03
+244.485000E-03,+804.020107E-03
+244.486000E-03,+804.020107E-03
+244.487000E-03,+804.020107E-03
+244.488000E-03,+804.020107E-03
+244.489000E-03,+804.020107E-03
+244.490000E-03,+804.020107E-03
+244.491000E-03,+804.020107E-03
+244.492000E-03,+804.020107E-03
+244.493000E-03,+804.020107E-03
+244.494000E-03,+804.020107E-03
+244.495000E-03,+804.020107E-03
+244.496000E-03,+804.020107E-03
+244.497000E-03,+728.643221E-03
+244.498000E-03,+603.015080E-03
+244.499000E-03,+678.391966E-03
+244.500000E-03,+728.643221E-03
+244.501000E-03,+603.015080E-03
+244.502000E-03,+678.391966E-03
+244.503000E-03,+804.020107E-03
+244.504000E-03,+804.020107E-03
+244.505000E-03,+728.643221E-03
+244.506000E-03,+603.015080E-03
+244.507000E-03,+603.015080E-03
+244.508000E-03,+603.015080E-03
+244.509000E-03,+603.015080E-03
+244.510000E-03,+603.015080E-03
+244.511000E-03,+603.015080E-03
+244.512000E-03,+603.015080E-03
+244.513000E-03,+603.015080E-03
+244.514000E-03,+603.015080E-03
+244.515000E-03,+603.015080E-03
+244.516000E-03,+603.015080E-03
+244.517000E-03,+603.015080E-03
+244.518000E-03,+603.015080E-03
+244.519000E-03,+603.015080E-03
+244.520000E-03,+603.015080E-03
+244.521000E-03,+603.015080E-03
+244.522000E-03,+527.638194E-03
+244.523000E-03,+402.010053E-03
+244.524000E-03,+402.010053E-03
+244.525000E-03,+402.010053E-03
+244.526000E-03,+402.010053E-03
+244.527000E-03,+402.010053E-03
+244.528000E-03,+402.010053E-03
+244.529000E-03,+402.010053E-03
+244.530000E-03,+402.010053E-03
+244.531000E-03,+402.010053E-03
+244.532000E-03,+326.633168E-03
+244.533000E-03,+276.381912E-03
+244.534000E-03,+402.010053E-03
+244.535000E-03,+402.010053E-03
+244.536000E-03,+402.010053E-03
+244.537000E-03,+326.633168E-03
+244.538000E-03,+201.005027E-03
+244.539000E-03,+201.005027E-03
+244.540000E-03,+201.005027E-03
+244.541000E-03,+201.005027E-03
+244.542000E-03,+201.005027E-03
+244.543000E-03,+201.005027E-03
+244.544000E-03,+201.005027E-03
+244.545000E-03,+201.005027E-03
+244.546000E-03,+201.005027E-03
+244.547000E-03,+201.005027E-03
+244.548000E-03,+201.005027E-03
+244.549000E-03,+201.005027E-03
+244.550000E-03,+201.005027E-03
+244.551000E-03,+125.628141E-03
+244.552000E-03,+75.376886E-03
+244.553000E-03,+125.628141E-03
+244.554000E-03,+0.0E+00
+244.555000E-03,+0.0E+00
+244.556000E-03,+0.0E+00
+244.557000E-03,+0.0E+00
+244.558000E-03,+0.0E+00
+244.559000E-03,+0.0E+00
+244.560000E-03,+0.0E+00
+244.561000E-03,+0.0E+00
+244.562000E-03,+0.0E+00
+244.563000E-03,+0.0E+00
+244.564000E-03,+0.0E+00
+244.565000E-03,+0.0E+00
+244.566000E-03,+0.0E+00
+244.567000E-03,+0.0E+00
+244.568000E-03,+0.0E+00
+244.569000E-03,+0.0E+00
+244.570000E-03,+0.0E+00
+244.571000E-03,+0.0E+00
+244.572000E-03,+0.0E+00
+244.573000E-03,+0.0E+00
+244.574000E-03,+0.0E+00
+244.575000E-03,+0.0E+00
+244.576000E-03,+0.0E+00
+244.577000E-03,+0.0E+00
+244.578000E-03,+0.0E+00
+244.579000E-03,+0.0E+00
+244.580000E-03,+0.0E+00
+244.581000E-03,+0.0E+00
+244.582000E-03,-75.376886E-03
+244.583000E-03,-201.005027E-03
+244.584000E-03,-201.005027E-03
+244.585000E-03,-201.005027E-03
+244.586000E-03,-125.628141E-03
+244.587000E-03,-75.376886E-03
+244.588000E-03,-125.628141E-03
+244.589000E-03,-75.376886E-03
+244.590000E-03,-201.005027E-03
+244.591000E-03,-125.628141E-03
+244.592000E-03,-75.376886E-03
+244.593000E-03,-125.628141E-03
+244.594000E-03,-75.376886E-03
+244.595000E-03,-201.005027E-03
+244.596000E-03,-201.005027E-03
+244.597000E-03,-201.005027E-03
+244.598000E-03,-201.005027E-03
+244.599000E-03,-201.005027E-03
+244.600000E-03,-201.005027E-03
+244.601000E-03,-201.005027E-03
+244.602000E-03,-201.005027E-03
+244.603000E-03,-201.005027E-03
+244.604000E-03,-201.005027E-03
+244.605000E-03,-276.381912E-03
+244.606000E-03,-402.010053E-03
+244.607000E-03,-402.010053E-03
+244.608000E-03,-402.010053E-03
+244.609000E-03,-402.010053E-03
+244.610000E-03,-402.010053E-03
+244.611000E-03,-402.010053E-03
+244.612000E-03,-402.010053E-03
+244.613000E-03,-402.010053E-03
+244.614000E-03,-477.386939E-03
+244.615000E-03,-603.015080E-03
+244.616000E-03,-527.638194E-03
+244.617000E-03,-477.386939E-03
+244.618000E-03,-603.015080E-03
+244.619000E-03,-603.015080E-03
+244.620000E-03,-603.015080E-03
+244.621000E-03,-678.391966E-03
+244.622000E-03,-728.643221E-03
+244.623000E-03,-603.015080E-03
+244.624000E-03,-678.391966E-03
+244.625000E-03,-804.020107E-03
+244.626000E-03,-804.020107E-03
+244.627000E-03,-728.643221E-03
+244.628000E-03,-678.391966E-03
+244.629000E-03,-804.020107E-03
+244.630000E-03,-804.020107E-03
+244.631000E-03,-804.020107E-03
+244.632000E-03,-804.020107E-03
+244.633000E-03,-804.020107E-03
+244.634000E-03,-804.020107E-03
+244.635000E-03,-804.020107E-03
+244.636000E-03,-804.020107E-03
+244.637000E-03,-804.020107E-03
+244.638000E-03,-804.020107E-03
+244.639000E-03,-804.020107E-03
+244.640000E-03,-804.020107E-03
+244.641000E-03,-804.020107E-03
+244.642000E-03,-804.020107E-03
+244.643000E-03,-804.020107E-03
+244.644000E-03,-804.020107E-03
+244.645000E-03,-804.020107E-03
+244.646000E-03,-804.020107E-03
+244.647000E-03,-804.020107E-03
+244.648000E-03,-879.396993E-03
+244.649000E-03,-929.648248E-03
+244.650000E-03,-804.020107E-03
+244.651000E-03,-804.020107E-03
+244.652000E-03,-804.020107E-03
+244.653000E-03,-804.020107E-03
+244.654000E-03,-804.020107E-03
+244.655000E-03,-804.020107E-03
+244.656000E-03,-879.396993E-03
+244.657000E-03,-929.648248E-03
+244.658000E-03,-804.020107E-03
+244.659000E-03,-804.020107E-03
+244.660000E-03,-804.020107E-03
+244.661000E-03,-804.020107E-03
+244.662000E-03,-804.020107E-03
+244.663000E-03,-804.020107E-03
+244.664000E-03,-804.020107E-03
+244.665000E-03,-804.020107E-03
+244.666000E-03,-804.020107E-03
+244.667000E-03,-804.020107E-03
+244.668000E-03,-728.643221E-03
+244.669000E-03,-678.391966E-03
+244.670000E-03,-804.020107E-03
+244.671000E-03,-804.020107E-03
+244.672000E-03,-804.020107E-03
+244.673000E-03,-804.020107E-03
+244.674000E-03,-804.020107E-03
+244.675000E-03,-804.020107E-03
+244.676000E-03,-804.020107E-03
+244.677000E-03,-804.020107E-03
+244.678000E-03,-804.020107E-03
+244.679000E-03,-804.020107E-03
+244.680000E-03,-804.020107E-03
+244.681000E-03,-804.020107E-03
+244.682000E-03,-728.643221E-03
+244.683000E-03,-603.015080E-03
+244.684000E-03,-603.015080E-03
+244.685000E-03,-678.391966E-03
+244.686000E-03,-804.020107E-03
+244.687000E-03,-728.643221E-03
+244.688000E-03,-603.015080E-03
+244.689000E-03,-603.015080E-03
+244.690000E-03,-603.015080E-03
+244.691000E-03,-678.391966E-03
+244.692000E-03,-728.643221E-03
+244.693000E-03,-603.015080E-03
+244.694000E-03,-603.015080E-03
+244.695000E-03,-603.015080E-03
+244.696000E-03,-603.015080E-03
+244.697000E-03,-603.015080E-03
+244.698000E-03,-527.638194E-03
