+250.876000E-03,-201.005027E-03
+250.878000E-03,-201.005027E-03
+250.880000E-03,-201.005027E-03
+250.882000E-03,-201.005027E-03
+250.884000E-03,-201.005027E-03
+250.886000E-03,-201.005027E-03
+250.888000E-03,-201.005027E-03
+250.890000E-03,-201.005027E-03
+250.892000E-03,-201.005027E-03
+250.894000E-03,-201.005027E-03
+250.896000E-03,-201.005027E-03
+250.898000E-03,-201.005027E-03
+250.900000E-03,-201.005027E-03
+250.902000E-03,-201.005027E-03
+250.904000E-03,-201.005027E-03
+250.906000E-03,-201.005027E-03
+250.908000E-03,-201.005027E-03
+250.910000E-03,-175.879392E-03
+250.912000E-03,-25.125635E-03
+250.914000E-03,-201.005027E-03
+250.916000E-03,-201.005027E-03
+250.918000E-03,-201.005027E-03
+250.920000E-03,-201.005027E-03
+250.922000E-03,-201.005027E-03
+250.924000E-03,-201.005027E-03
+250.926000E-03,-201.005027E-03
+250.928000E-03,-201.005027E-03
+250.930000E-03,-201.005027E-03
+250.932000E-03,-201.005027E-03
+250.934000E-03,-201.005027E-03
+250.936000E-03,-201.005027E-03
+250.938000E-03,-201.005027E-03
+250.940000E-03,-201.005027E-03
+250.942000E-03,-201.005027E-03
+250.944000E-03,-201.005027E-03
+250.946000E-03,-201.005027E-03
+250.948000E-03,-201.005027E-03
+250.950000E-03,-201.005027E-03
+250.952000E-03,-201.005027E-03
+250.954000E-03,-201.005027E-03
+250.956000E-03,-201.005027E-03
+250.958000E-03,-201.005027E-03
+250.960000E-03,-201.005027E-03
+250.962000E-03,-201.005027E-03
+250.964000E-03,-201.005027E-03
+250.966000E-03,-201.005027E-03
+250.968000E-03,-201.005027E-03
+250.970000E-03,-201.005027E-03
+250.972000E-03,-201.005027E-03
+250.974000E-03,-201.005027E-03
+250.976000E-03,-201.005027E-03
+250.978000E-03,-201.005027E-03
+250.980000E-03,-201.005027E-03
+250.982000E-03,-201.005027E-03
+250.984000E-03,-201.005027E-03
+250.986000E-03,-201.005027E-03
+250.988000E-03,-201.005027E-03
+250.990000E-03,-201.005027E-03
+250.992000E-03,-201.005027E-03
+250.994000E-03,-201.005027E-03
+250.996000E-03,-201.005027E-03
+250.998000E-03,-201.005027E-03
+251.000000E-03,-201.005027E-03
+251.002000E-03,-201.005027E-03
+251.004000E-03,-201.005027E-03
+251.006000E-03,-201.005027E-03
+251.008000E-03,-201.005027E-03
+251.010000E-03,-201.005027E-03
+251.012000E-03,-201.005027E-03
+251.014000E-03,-175.879392E-03
+251.016000E-03,-25.125635E-03
+251.018000E-03,-201.005027E-03
+251.020000E-03,-201.005027E-03
+251.022000E-03,-201.005027E-03
+251.024000E-03,-201.005027E-03
+251.026000E-03,-201.005027E-03
+251.028000E-03,-201.005027E-03
+251.030000E-03,-201.005027E-03
+251.032000E-03,-201.005027E-03
+251.034000E-03,-201.005027E-03
+251.036000E-03,-201.005027E-03
+251.038000E-03,-201.005027E-03
+251.040000E-03,-201.005027E-03
+251.042000E-03,-201.005027E-03
+251.044000E-03,-201.005027E-03
+251.046000E-03,-201.005027E-03
+251.048000E-03,-201.005027E-03
+251.050000E-03,-201.005027E-03
+251.052000E-03,-201.005027E-03
+251.054000E-03,-201.005027E-03
+251.056000E-03,-201.005027E-03
+251.058000E-03,-201.005027E-03
+251.060000E-03,-175.879392E-03
+251.062000E-03,-25.125635E-03
+251.064000E-03,-201.005027E-03
+251.066000E-03,-201.005027E-03
+251.068000E-03,-201.005027E-03
+251.070000E-03,-201.005027E-03
+251.072000E-03,-201.005027E-03
+251.074000E-03,-201.005027E-03
+251.076000E-03,-201.005027E-03
+251.078000E-03,-201.005027E-03
+251.080000E-03,-201.005027E-03
+251.082000E-03,-201.005027E-03
+251.084000E-03,-201.005027E-03
+251.086000E-03,-201.005027E-03
+251.088000E-03,-201.005027E-03
+251.090000E-03,-201.005027E-03
+251.092000E-03,-201.005027E-03
+251.094000E-03,-201.005027E-03
+251.096000E-03,-201.005027E-03
+251.098000E-03,-201.005027E-03
+251.100000E-03,-201.005027E-03
+251.102000E-03,-201.005027E-03
+251.104000E-03,-201.005027E-03
+251.106000E-03,-201.005027E-03
+251.108000E-03,-201.005027E-03
+251.110000E-03,-201.005027E-03
+251.112000E-03,-201.005027E-03
+251.114000E-03,-201.005027E-03
+251.116000E-03,-201.005027E-03
+251.118000E-03,-201.005027E-03
+251.120000E-03,-201.005027E-03
+251.122000E-03,-201.005027E-03
+251.124000E-03,-201.005027E-03
+251.126000E-03,-201.005027E-03
+251.128000E-03,-201.005027E-03
+251.130000E-03,-175.879392E-03
+251.132000E-03,-25.125635E-03
+251.134000E-03,-201.005027E-03
+251.136000E-03,-201.005027E-03
+251.138000E-03,-201.005027E-03
+251.140000E-03,-201.005027E-03
+251.142000E-03,-201.005027E-03
+251.144000E-03,-201.005027E-03
+251.146000E-03,-201.005027E-03
+251.148000E-03,-201.005027E-03
+251.150000E-03,-201.005027E-03
+251.152000E-03,-201.005027E-03
+251.154000E-03,-201.005027E-03
+251.156000E-03,-201.005027E-03
+251.158000E-03,-201.005027E-03
+251.160000E-03,-201.005027E-03
+251.162000E-03,-201.005027E-03
+251.164000E-03,-201.005027E-03
+251.166000E-03,-201.005027E-03
+251.168000E-03,-201.005027E-03
+251.170000E-03,-201.005027E-03
+251.172000E-03,-201.005027E-03
+251.174000E-03,-201.005027E-03
+251.176000E-03,-201.005027E-03
+251.178000E-03,-201.005027E-03
+251.180000E-03,-201.005027E-03
+251.182000E-03,-201.005027E-03
+251.184000E-03,-201.005027E-03
+251.186000E-03,-201.005027E-03
+251.188000E-03,-201.005027E-03
+251.190000E-03,-201.005027E-03
+251.192000E-03,-201.005027E-03
+251.194000E-03,-201.005027E-03
+251.196000E-03,-201.005027E-03
+251.198000E-03,-201.005027E-03
+251.200000E-03,-175.879392E-03
+251.202000E-03,-25.125635E-03
+251.204000E-03,-201.005027E-03
+251.206000E-03,-201.005027E-03
+251.208000E-03,-201.005027E-03
+251.210000E-03,-201.005027E-03
+251.212000E-03,-201.005027E-03
+251.214000E-03,-201.005027E-03
+251.216000E-03,-201.005027E-03
+251.218000E-03,-201.005027E-03
+251.220000E-03,-201.005027E-03
+251.222000E-03,-201.005027E-03
+251.224000E-03,-201.005027E-03
+251.226000E-03,-201.005027E-03
+251.228000E-03,-201.005027E-03
+251.230000E-03,-201.005027E-03
+251.232000E-03,-201.005027E-03
+251.234000E-03,-201.005027E-03
+251.236000E-03,-201.005027E-03
+251.238000E-03,-201.005027E-03
+251.240000E-03,-201.005027E-03
+251.242000E-03,-201.005027E-03
+251.244000E-03,-201.005027E-03
+251.246000E-03,-201.005027E-03
+251.248000E-03,-201.005027E-03
+251.250000E-03,-201.005027E-03
+251.252000E-03,-201.005027E-03
+251.254000E-03,-201.005027E-03
+251.256000E-03,-201.005027E-03
+251.258000E-03,-201.005027E-03
+251.260000E-03,-201.005027E-03
+251.262000E-03,-201.005027E-03
+251.264000E-03,-201.005027E-03
+251.266000E-03,-201.005027E-03
+251.268000E-03,-201.005027E-03
+251.270000E-03,-201.005027E-03
+251.272000E-03,-201.005027E-03
+251.274000E-03,-201.005027E-03
+251.276000E-03,-201.005027E-03
+251.278000E-03,-201.005027E-03
+251.280000E-03,-201.005027E-03
+251.282000E-03,-201.005027E-03
+251.284000E-03,-201.005027E-03
+251.286000E-03,-201.005027E-03
+251.288000E-03,-201.005027E-03
+251.290000E-03,-201.005027E-03
+251.292000E-03,-201.005027E-03
+251.294000E-03,-201.005027E-03
+251.296000E-03,-201.005027E-03
+251.298000E-03,-201.005027E-03
+251.300000E-03,-201.005027E-03
+251.302000E-03,-201.005027E-03
+251.304000E-03,-201.005027E-03
+251.306000E-03,-201.005027E-03
+251.308000E-03,-201.005027E-03
+251.310000E-03,-201.005027E-03
+251.312000E-03,-201.005027E-03
+251.314000E-03,-201.005027E-03
+251.316000E-03,-201.005027E-03
+251.318000E-03,-201.005027E-03
+251.320000E-03,-201.005027E-03
+251.322000E-03,-201.005027E-03
+251.324000E-03,-201.005027E-03
+251.326000E-03,-201.005027E-03
+251.328000E-03,-201.005027E-03
+251.330000E-03,-201.005027E-03
+251.332000E-03,-201.005027E-03
+251.334000E-03,-201.005027E-03
+251.336000E-03,-201.005027E-03
+251.338000E-03,-201.005027E-03
+251.340000E-03,-201.005027E-03
+251.342000E-03,-201.005027E-03
+251.344000E-03,-201.005027E-03
+251.346000E-03,-201.005027E-03
+251.348000E-03,-201.005027E-03
+251.350000E-03,-201.005027E-03
+251.352000E-03,-201.005027E-03
+251.354000E-03,-201.005027E-03
+251.356000E-03,-201.005027E-03
+251.358000E-03,-201.005027E-03
+251.360000E-03,-201.005027E-03
+251.362000E-03,-201.005027E-03
+251.364000E-03,-201.005027E-03
+251.366000E-03,-201.005027E-03
+251.368000E-03,-201.005027E-03
+251.370000E-03,-201.005027E-03
+251.372000E-03,-201.005027E-03
+251.374000E-03,-201.005027E-03
+251.376000E-03,-226.130661E-03
+251.378000E-03,-376.884419E-03
+251.380000E-03,-201.005027E-03
+251.382000E-03,-201.005027E-03
+251.384000E-03,-201.005027E-03
+251.386000E-03,-201.005027E-03
+251.388000E-03,-201.005027E-03
+251.390000E-03,-201.005027E-03
+251.392000E-03,-201.005027E-03
+251.394000E-03,-201.005027E-03
+251.396000E-03,-201.005027E-03
+251.398000E-03,-201.005027E-03
+251.400000E-03,-201.005027E-03
+251.402000E-03,-201.005027E-03
+251.404000E-03,-201.005027E-03
+251.406000E-03,-201.005027E-03
+251.408000E-03,-201.005027E-03
+251.410000E-03,-201.005027E-03
+251.412000E-03,-201.005027E-03
+251.414000E-03,-201.005027E-03
+251.416000E-03,-201.005027E-03
+251.418000E-03,-201.005027E-03
+251.420000E-03,-201.005027E-03
+251.422000E-03,-201.005027E-03
+251.424000E-03,-201.005027E-03
+251.426000E-03,-201.005027E-03
+251.428000E-03,-201.005027E-03
+251.430000E-03,-201.005027E-03
+251.432000E-03,-201.005027E-03
+251.434000E-03,-201.005027E-03
+251.436000E-03,-201.005027E-03
+251.438000E-03,-201.005027E-03
+251.440000E-03,-201.005027E-03
+251.442000E-03,-201.005027E-03
+251.444000E-03,-201.005027E-03
+251.446000E-03,-201.005027E-03
+251.448000E-03,-201.005027E-03
+251.450000E-03,-201.005027E-03
+251.452000E-03,-201.005027E-03
+251.454000E-03,-201.005027E-03
+251.456000E-03,-201.005027E-03
+251.458000E-03,-201.005027E-03
+251.460000E-03,-201.005027E-03
+251.462000E-03,-201.005027E-03
+251.464000E-03,-201.005027E-03
+251.466000E-03,-201.005027E-03
+251.468000E-03,-201.005027E-03
+251.470000E-03,-201.005027E-03
+251.472000E-03,-201.005027E-03
+251.474000E-03,-201.005027E-03
+251.476000E-03,-201.005027E-03
+251.478000E-03,-201.005027E-03
+251.480000E-03,-201.005027E-03
+251.482000E-03,-201.005027E-03
+251.484000E-03,-201.005027E-03
+251.486000E-03,-201.005027E-03
+251.488000E-03,-201.005027E-03
+251.490000E-03,-201.005027E-03
+251.492000E-03,-201.005027E-03
+251.494000E-03,-201.005027E-03
+251.496000E-03,-201.005027E-03
+251.498000E-03,-201.005027E-03
+251.500000E-03,-201.005027E-03
+251.502000E-03,-201.005027E-03
+251.504000E-03,-201.005027E-03
+251.506000E-03,-201.005027E-03
+251.508000E-03,-201.005027E-03
+251.510000E-03,-201.005027E-03
+251.512000E-03,-201.005027E-03
+251.514000E-03,-201.005027E-03
+251.516000E-03,-175.879392E-03
+251.518000E-03,-25.125635E-03
+251.520000E-03,-201.005027E-03
+251.522000E-03,-201.005027E-03
+251.524000E-03,-201.005027E-03
+251.526000E-03,-201.005027E-03
+251.528000E-03,-201.005027E-03
+251.530000E-03,-201.005027E-03
+251.532000E-03,-201.005027E-03
+251.534000E-03,-201.005027E-03
+251.536000E-03,-201.005027E-03
+251.538000E-03,-201.005027E-03
+251.540000E-03,-201.005027E-03
+251.542000E-03,-201.005027E-03
+251.544000E-03,-201.005027E-03
+251.546000E-03,-201.005027E-03
+251.548000E-03,-201.005027E-03
+251.550000E-03,-201.005027E-03
+251.552000E-03,-201.005027E-03
+251.554000E-03,-201.005027E-03
+251.556000E-03,-201.005027E-03
+251.558000E-03,-201.005027E-03
+251.560000E-03,-201.005027E-03
+251.562000E-03,-201.005027E-03
+251.564000E-03,-201.005027E-03
+251.566000E-03,-201.005027E-03
+251.568000E-03,-201.005027E-03
+251.570000E-03,-201.005027E-03
+251.572000E-03,-201.005027E-03
+251.574000E-03,-201.005027E-03
+251.576000E-03,-201.005027E-03
+251.578000E-03,-201.005027E-03
+251.580000E-03,-201.005027E-03
+251.582000E-03,-201.005027E-03
+251.584000E-03,-201.005027E-03
+251.586000E-03,-201.005027E-03
+251.588000E-03,-201.005027E-03
+251.590000E-03,-201.005027E-03
+251.592000E-03,-201.005027E-03
+251.594000E-03,-201.005027E-03
+251.596000E-03,-201.005027E-03
+251.598000E-03,-201.005027E-03
+251.600000E-03,-201.005027E-03
+251.602000E-03,-201.005027E-03
+251.604000E-03,-201.005027E-03
+251.606000E-03,-201.005027E-03
+251.608000E-03,-201.005027E-03
+251.610000E-03,-201.005027E-03
+251.612000E-03,-201.005027E-03
+251.614000E-03,-201.005027E-03
+251.616000E-03,-201.005027E-03
+251.618000E-03,-201.005027E-03
+251.620000E-03,-201.005027E-03
+251.622000E-03,-201.005027E-03
+251.624000E-03,-201.005027E-03
+251.626000E-03,-175.879392E-03
+251.628000E-03,-25.125635E-03
+251.630000E-03,-201.005027E-03
+251.632000E-03,-201.005027E-03
+251.634000E-03,-201.005027E-03
+251.636000E-03,-201.005027E-03
+251.638000E-03,-201.005027E-03
+251.640000E-03,-201.005027E-03
+251.642000E-03,-201.005027E-03
+251.644000E-03,-201.005027E-03
+251.646000E-03,-201.005027E-03
+251.648000E-03,-201.005027E-03
+251.650000E-03,-201.005027E-03
+251.652000E-03,-201.005027E-03
+251.654000E-03,-201.005027E-03
+251.656000E-03,-201.005027E-03
+251.658000E-03,-201.005027E-03
+251.660000E-03,-201.005027E-03
+251.662000E-03,-201.005027E-03
+251.664000E-03,-201.005027E-03
+251.666000E-03,-201.005027E-03
+251.668000E-03,-201.005027E-03
+251.670000E-03,-201.005027E-03
+251.672000E-03,-201.005027E-03
+251.674000E-03,-201.005027E-03
+251.676000E-03,-201.005027E-03
+251.678000E-03,-201.005027E-03
+251.680000E-03,-201.005027E-03
+251.682000E-03,-201.005027E-03
+251.684000E-03,-201.005027E-03
+251.686000E-03,-201.005027E-03
+251.688000E-03,-201.005027E-03
+251.690000E-03,-201.005027E-03
+251.692000E-03,-201.005027E-03
+251.694000E-03,-201.005027E-03
+251.696000E-03,-201.005027E-03
+251.698000E-03,-201.005027E-03
+251.700000E-03,-201.005027E-03
+251.702000E-03,-201.005027E-03
+251.704000E-03,-201.005027E-03
+251.706000E-03,-201.005027E-03
+251.708000E-03,-201.005027E-03
+251.710000E-03,-201.005027E-03
+251.712000E-03,-201.005027E-03
+251.714000E-03,-201.005027E-03
+251.716000E-03,-201.005027E-03
+251.718000E-03,-201.005027E-03
+251.720000E-03,-201.005027E-03
+251.722000E-03,-201.005027E-03
+251.724000E-03,-201.005027E-03
+251.726000E-03,-201.005027E-03
+251.728000E-03,-201.005027E-03
+251.730000E-03,-201.005027E-03
+251.732000E-03,-201.005027E-03
+251.734000E-03,-201.005027E-03
+251.736000E-03,-201.005027E-03
+251.738000E-03,-201.005027E-03
+251.740000E-03,-201.005027E-03
+251.742000E-03,-201.005027E-03
+251.744000E-03,-201.005027E-03
+251.746000E-03,-201.005027E-03
+251.748000E-03,-201.005027E-03
+251.750000E-03,-201.005027E-03
+251.752000E-03,-201.005027E-03
+251.754000E-03,-201.005027E-03
+251.756000E-03,-201.005027E-03
+251.758000E-03,-201.005027E-03
+251.760000E-03,-201.005027E-03
+251.762000E-03,-201.005027E-03
+251.764000E-03,-201.005027E-03
+251.766000E-03,-201.005027E-03
+251.768000E-03,-201.005027E-03
+251.770000E-03,-201.005027E-03
+251.772000E-03,-201.005027E-03
+251.774000E-03,-201.005027E-03
+251.776000E-03,-201.005027E-03
+251.778000E-03,-201.005027E-03
+251.780000E-03,-201.005027E-03
+251.782000E-03,-201.005027E-03
+251.784000E-03,-201.005027E-03
+251.786000E-03,-201.005027E-03
+251.788000E-03,-201.005027E-03
+251.790000E-03,-201.005027E-03
+251.792000E-03,-201.005027E-03
+251.794000E-03,-201.005027E-03
+251.796000E-03,-201.005027E-03
+251.798000E-03,-201.005027E-03
+251.800000E-03,-201.005027E-03
+251.802000E-03,-201.005027E-03
+251.804000E-03,-201.005027E-03
+251.806000E-03,-201.005027E-03
+251.808000E-03,-201.005027E-03
+251.810000E-03,-201.005027E-03
+251.812000E-03,-201.005027E-03
+251.814000E-03,-201.005027E-03
+251.816000E-03,-201.005027E-03
+251.818000E-03,-201.005027E-03
+251.820000E-03,-201.005027E-03
+251.822000E-03,-201.005027E-03
+251.824000E-03,-201.005027E-03
+251.826000E-03,-201.005027E-03
+251.828000E-03,-201.005027E-03
+251.830000E-03,-201.005027E-03
+251.832000E-03,-201.005027E-03
+251.834000E-03,-201.005027E-03
+251.836000E-03,-201.005027E-03
+251.838000E-03,-201.005027E-03
+251.840000E-03,-201.005027E-03
+251.842000E-03,-201.005027E-03
+251.844000E-03,-201.005027E-03
+251.846000E-03,-201.005027E-03
+251.848000E-03,-201.005027E-03
+251.850000E-03,-201.005027E-03
+251.852000E-03,-201.005027E-03
+251.854000E-03,-201.005027E-03
+251.856000E-03,-201.005027E-03
+251.858000E-03,-201.005027E-03
+251.860000E-03,-201.005027E-03
+251.862000E-03,-201.005027E-03
+251.864000E-03,-201.005027E-03
+251.866000E-03,-201.005027E-03
+251.868000E-03,-201.005027E-03
+251.870000E-03,-201.005027E-03
+251.872000E-03,-201.005027E-03
+251.874000E-03,-201.005027E-03
+251.876000E-03,-201.005027E-03
+251.878000E-03,-201.005027E-03
+251.880000E-03,-201.005027E-03
+251.882000E-03,-201.005027E-03
+251.884000E-03,-201.005027E-03
+251.886000E-03,-175.879392E-03
+251.888000E-03,-25.125635E-03
+251.890000E-03,-201.005027E-03
+251.892000E-03,-201.005027E-03
+251.894000E-03,-201.005027E-03
+251.896000E-03,-201.005027E-03
+251.898000E-03,-201.005027E-03
+251.900000E-03,-201.005027E-03
+251.902000E-03,-201.005027E-03
+251.904000E-03,-201.005027E-03
+251.906000E-03,-201.005027E-03
+251.908000E-03,-201.005027E-03
+251.910000E-03,-201.005027E-03
+251.912000E-03,-201.005027E-03
+251.914000E-03,-201.005027E-03
+251.916000E-03,-201.005027E-03
+251.918000E-03,-201.005027E-03
+251.920000E-03,-201.005027E-03
+251.922000E-03,-201.005027E-03
+251.924000E-03,-201.005027E-03
+251.926000E-03,-201.005027E-03
+251.928000E-03,-201.005027E-03
+251.930000E-03,-201.005027E-03
+251.932000E-03,-201.005027E-03
+251.934000E-03,-201.005027E-03
+251.936000E-03,-201.005027E-03
+251.938000E-03,-201.005027E-03
+251.940000E-03,-201.005027E-03
+251.942000E-03,-201.005027E-03
+251.944000E-03,-201.005027E-03
+251.946000E-03,-201.005027E-03
+251.948000E-03,-201.005027E-03
+251.950000E-03,-201.005027E-03
+251.952000E-03,-201.005027E-03
+251.954000E-03,-201.005027E-03
+251.956000E-03,-201.005027E-03
+251.958000E-03,-201.005027E-03
+251.960000E-03,-201.005027E-03
+251.962000E-03,-201.005027E-03
+251.964000E-03,-201.005027E-03
+251.966000E-03,-201.005027E-03
+251.968000E-03,-201.005027E-03
+251.970000E-03,-201.005027E-03
+251.972000E-03,-201.005027E-03
+251.974000E-03,-201.005027E-03
+251.976000E-03,-201.005027E-03
+251.978000E-03,-201.005027E-03
+251.980000E-03,-201.005027E-03
+251.982000E-03,-201.005027E-03
+251.984000E-03,-201.005027E-03
+251.986000E-03,-201.005027E-03
+251.988000E-03,-201.005027E-03
+251.990000E-03,-201.005027E-03
+251.992000E-03,-201.005027E-03
+251.994000E-03,-201.005027E-03
+251.996000E-03,-201.005027E-03
+251.998000E-03,-201.005027E-03
+252.000000E-03,-201.005027E-03
+252.002000E-03,-201.005027E-03
+252.004000E-03,-201.005027E-03
+252.006000E-03,-201.005027E-03
+252.008000E-03,-201.005027E-03
+252.010000E-03,-201.005027E-03
+252.012000E-03,-201.005027E-03
+252.014000E-03,-201.005027E-03
+252.016000E-03,-201.005027E-03
+252.018000E-03,-201.005027E-03
+252.020000E-03,-201.005027E-03
+252.022000E-03,-201.005027E-03
+252.024000E-03,-201.005027E-03
+252.026000E-03,-201.005027E-03
+252.028000E-03,-201.005027E-03
+252.030000E-03,-201.005027E-03
+252.032000E-03,-201.005027E-03
+252.034000E-03,-201.005027E-03
+252.036000E-03,-201.005027E-03
+252.038000E-03,-201.005027E-03
+252.040000E-03,-201.005027E-03
+252.042000E-03,-201.005027E-03
+252.044000E-03,-201.005027E-03
+252.046000E-03,-201.005027E-03
+252.048000E-03,-201.005027E-03
+252.050000E-03,-201.005027E-03
+252.052000E-03,-201.005027E-03
+252.054000E-03,-201.005027E-03
+252.056000E-03,-201.005027E-03
+252.058000E-03,-201.005027E-03
+252.060000E-03,-201.005027E-03
+252.062000E-03,-201.005027E-03
+252.064000E-03,-201.005027E-03
+252.066000E-03,-201.005027E-03
+252.068000E-03,-201.005027E-03
+252.070000E-03,-201.005027E-03
+252.072000E-03,-201.005027E-03
+252.074000E-03,-201.005027E-03
+252.076000E-03,-201.005027E-03
+252.078000E-03,-201.005027E-03
+252.080000E-03,-201.005027E-03
+252.082000E-03,-201.005027E-03
+252.084000E-03,-201.005027E-03
+252.086000E-03,-201.005027E-03
+252.088000E-03,-201.005027E-03
+252.090000E-03,-201.005027E-03
+252.092000E-03,-201.005027E-03
+252.094000E-03,-201.005027E-03
+252.096000E-03,-201.005027E-03
+252.098000E-03,-201.005027E-03
+252.100000E-03,-201.005027E-03
+252.102000E-03,-201.005027E-03
+252.104000E-03,-201.005027E-03
+252.106000E-03,-201.005027E-03
+252.108000E-03,-201.005027E-03
+252.110000E-03,-201.005027E-03
+252.112000E-03,-201.005027E-03
+252.114000E-03,-201.005027E-03
+252.116000E-03,-201.005027E-03
+252.118000E-03,-201.005027E-03
+252.120000E-03,-201.005027E-03
+252.122000E-03,-201.005027E-03
+252.124000E-03,-201.005027E-03
+252.126000E-03,-201.005027E-03
+252.128000E-03,-201.005027E-03
+252.130000E-03,-201.005027E-03
+252.132000E-03,-201.005027E-03
+252.134000E-03,-201.005027E-03
+252.136000E-03,-201.005027E-03
+252.138000E-03,-201.005027E-03
+252.140000E-03,-201.005027E-03
+252.142000E-03,-201.005027E-03
+252.144000E-03,-201.005027E-03
+252.146000E-03,-201.005027E-03
+252.148000E-03,-201.005027E-03
+252.150000E-03,-201.005027E-03
+252.152000E-03,-201.005027E-03
+252.154000E-03,-201.005027E-03
+252.156000E-03,-201.005027E-03
+252.158000E-03,-201.005027E-03
+252.160000E-03,-201.005027E-03
+252.162000E-03,-201.005027E-03
+252.164000E-03,-201.005027E-03
+252.166000E-03,-201.005027E-03
+252.168000E-03,-201.005027E-03
+252.170000E-03,-201.005027E-03
+252.172000E-03,-201.005027E-03
+252.174000E-03,-201.005027E-03
+252.176000E-03,-201.005027E-03
+252.178000E-03,-201.005027E-03
+252.180000E-03,-201.005027E-03
+252.182000E-03,-201.005027E-03
+252.184000E-03,-201.005027E-03
+252.186000E-03,-201.005027E-03
+252.188000E-03,-201.005027E-03
+252.190000E-03,-201.005027E-03
+252.192000E-03,-201.005027E-03
+252.194000E-03,-201.005027E-03
+252.196000E-03,-201.005027E-03
+252.198000E-03,-201.005027E-03
+252.200000E-03,-201.005027E-03
+252.202000E-03,-201.005027E-03
+252.204000E-03,-201.005027E-03
+252.206000E-03,-201.005027E-03
+252.208000E-03,-201.005027E-03
+252.210000E-03,-201.005027E-03
+252.212000E-03,-201.005027E-03
+252.214000E-03,-201.005027E-03
+252.216000E-03,-201.005027E-03
+252.218000E-03,-201.005027E-03
+252.220000E-03,-201.005027E-03
+252.222000E-03,-201.005027E-03
+252.224000E-03,-201.005027E-03
+252.226000E-03,-201.005027E-03
+252.228000E-03,-201.005027E-03
+252.230000E-03,-201.005027E-03
+252.232000E-03,-201.005027E-03
+252.234000E-03,-201.005027E-03
+252.236000E-03,-201.005027E-03
+252.238000E-03,-201.005027E-03
+252.240000E-03,-201.005027E-03
+252.242000E-03,-201.005027E-03
+252.244000E-03,-201.005027E-03
+252.246000E-03,-201.005027E-03
+252.248000E-03,-175.879392E-03
+252.250000E-03,-25.125635E-03
+252.252000E-03,-201.005027E-03
+252.254000E-03,-201.005027E-03
+252.256000E-03,-201.005027E-03
+252.258000E-03,-201.005027E-03
+252.260000E-03,-201.005027E-03
+252.262000E-03,-201.005027E-03
+252.264000E-03,-201.005027E-03
+252.266000E-03,-201.005027E-03
+252.268000E-03,-201.005027E-03
+252.270000E-03,-201.005027E-03
+252.272000E-03,-201.005027E-03
+252.274000E-03,-201.005027E-03
+252.276000E-03,-201.005027E-03
+252.278000E-03,-201.005027E-03
+252.280000E-03,-201.005027E-03
+252.282000E-03,-201.005027E-03
+252.284000E-03,-201.005027E-03
+252.286000E-03,-201.005027E-03
+252.288000E-03,-201.005027E-03
+252.290000E-03,-201.005027E-03
+252.292000E-03,-201.005027E-03
+252.294000E-03,-201.005027E-03
+252.296000E-03,-201.005027E-03
+252.298000E-03,-201.005027E-03
+252.300000E-03,-201.005027E-03
+252.302000E-03,-201.005027E-03
+252.304000E-03,-201.005027E-03
+252.306000E-03,-201.005027E-03
+252.308000E-03,-201.005027E-03
+252.310000E-03,-201.005027E-03
+252.312000E-03,-201.005027E-03
+252.314000E-03,-201.005027E-03
+252.316000E-03,-201.005027E-03
+252.318000E-03,-201.005027E-03
+252.320000E-03,-201.005027E-03
+252.322000E-03,-201.005027E-03
+252.324000E-03,-201.005027E-03
+252.326000E-03,-201.005027E-03
+252.328000E-03,-201.005027E-03
+252.330000E-03,-201.005027E-03
+252.332000E-03,-201.005027E-03
+252.334000E-03,-201.005027E-03
+252.336000E-03,-201.005027E-03
+252.338000E-03,-201.005027E-03
+252.340000E-03,-201.005027E-03
+252.342000E-03,-201.005027E-03
+252.344000E-03,-201.005027E-03
+252.346000E-03,-201.005027E-03
+252.348000E-03,-201.005027E-03
+252.350000E-03,-201.005027E-03
+252.352000E-03,-201.005027E-03
+252.354000E-03,-201.005027E-03
+252.356000E-03,-201.005027E-03
+252.358000E-03,-201.005027E-03
+252.360000E-03,-201.005027E-03
+252.362000E-03,-201.005027E-03
+252.364000E-03,-201.005027E-03
+252.366000E-03,-201.005027E-03
+252.368000E-03,-201.005027E-03
+252.370000E-03,-201.005027E-03
+252.372000E-03,-201.005027E-03
+252.374000E-03,-201.005027E-03
+252.376000E-03,-201.005027E-03
+252.378000E-03,-201.005027E-03
+252.380000E-03,-201.005027E-03
+252.382000E-03,-201.005027E-03
+252.384000E-03,-201.005027E-03
+252.386000E-03,-201.005027E-03
+252.388000E-03,-201.005027E-03
+252.390000E-03,-201.005027E-03
+252.392000E-03,-201.005027E-03
+252.394000E-03,-201.005027E-03
+252.396000E-03,-201.005027E-03
+252.398000E-03,-201.005027E-03
+252.400000E-03,-201.005027E-03
+252.402000E-03,-201.005027E-03
+252.404000E-03,-201.005027E-03
+252.406000E-03,-201.005027E-03
+252.408000E-03,-201.005027E-03
+252.410000E-03,-201.005027E-03
+252.412000E-03,-201.005027E-03
+252.414000E-03,-201.005027E-03
+252.416000E-03,-201.005027E-03
+252.418000E-03,-201.005027E-03
+252.420000E-03,-201.005027E-03
+252.422000E-03,-201.005027E-03
+252.424000E-03,-201.005027E-03
+252.426000E-03,-201.005027E-03
+252.428000E-03,-175.879392E-03
