+328.744000E-03,-201.005027E-03
+328.748000E-03,-201.005027E-03
+328.752000E-03,-201.005027E-03
+328.756000E-03,-201.005027E-03
+328.760000E-03,-201.005027E-03
+328.764000E-03,-201.005027E-03
+328.768000E-03,-201.005027E-03
+328.772000E-03,-201.005027E-03
+328.776000E-03,-201.005027E-03
+328.780000E-03,-201.005027E-03
+328.784000E-03,-201.005027E-03
+328.788000E-03,-201.005027E-03
+328.792000E-03,-201.005027E-03
+328.796000E-03,-201.005027E-03
+328.800000E-03,-201.005027E-03
+328.804000E-03,-201.005027E-03
+328.808000E-03,-201.005027E-03
+328.812000E-03,-201.005027E-03
+328.816000E-03,-201.005027E-03
+328.820000E-03,-201.005027E-03
+328.824000E-03,-201.005027E-03
+328.828000E-03,-201.005027E-03
+328.832000E-03,-201.005027E-03
+328.836000E-03,-201.005027E-03
+328.840000E-03,-201.005027E-03
+328.844000E-03,-201.005027E-03
+328.848000E-03,-201.005027E-03
+328.852000E-03,-201.005027E-03
+328.856000E-03,-201.005027E-03
+328.860000E-03,-201.005027E-03
+328.864000E-03,-201.005027E-03
+328.868000E-03,-201.005027E-03
+328.872000E-03,-201.005027E-03
+328.876000E-03,-201.005027E-03
+328.880000E-03,-201.005027E-03
+328.884000E-03,-201.005027E-03
+328.888000E-03,-201.005027E-03
+328.892000E-03,-201.005027E-03
+328.896000E-03,-201.005027E-03
+328.900000E-03,-201.005027E-03
+328.904000E-03,-201.005027E-03
+328.908000E-03,-201.005027E-03
+328.912000E-03,-201.005027E-03
+328.916000E-03,-201.005027E-03
+328.920000E-03,-201.005027E-03
+328.924000E-03,-201.005027E-03
+328.928000E-03,-201.005027E-03
+328.932000E-03,-201.005027E-03
+328.936000E-03,-201.005027E-03
+328.940000E-03,-201.005027E-03
+328.944000E-03,-201.005027E-03
+328.948000E-03,-201.005027E-03
+328.952000E-03,-201.005027E-03
+328.956000E-03,-201.005027E-03
+328.960000E-03,-201.005027E-03
+328.964000E-03,-201.005027E-03
+328.968000E-03,-201.005027E-03
+328.972000E-03,-201.005027E-03
+328.976000E-03,-201.005027E-03
+328.980000E-03,-201.005027E-03
+328.984000E-03,-201.005027E-03
+328.988000E-03,-201.005027E-03
+328.992000E-03,-201.005027E-03
+328.996000E-03,-201.005027E-03
+329.000000E-03,-201.005027E-03
+329.004000E-03,-201.005027E-03
+329.008000E-03,-201.005027E-03
+329.012000E-03,-201.005027E-03
+329.016000E-03,-201.005027E-03
+329.020000E-03,-201.005027E-03
+329.024000E-03,-201.005027E-03
+329.028000E-03,-201.005027E-03
+329.032000E-03,-201.005027E-03
+329.036000E-03,-201.005027E-03
+329.040000E-03,-201.005027E-03
+329.044000E-03,-201.005027E-03
+329.048000E-03,-201.005027E-03
+329.052000E-03,-201.005027E-03
+329.056000E-03,-201.005027E-03
+329.060000E-03,-201.005027E-03
+329.064000E-03,-201.005027E-03
+329.068000E-03,-201.005027E-03
+329.072000E-03,-201.005027E-03
+329.076000E-03,-201.005027E-03
+329.080000E-03,-201.005027E-03
+329.084000E-03,-201.005027E-03
+329.088000E-03,-201.005027E-03
+329.092000E-03,-201.005027E-03
+329.096000E-03,-201.005027E-03
+329.100000E-03,-201.005027E-03
+329.104000E-03,-62.814067E-03
+329.108000E-03,-138.190960E-03
+329.112000E-03,-201.005027E-03
+329.116000E-03,-201.005027E-03
+329.120000E-03,-201.005027E-03
+329.124000E-03,-201.005027E-03
+329.128000E-03,-201.005027E-03
+329.132000E-03,-201.005027E-03
+329.136000E-03,-201.005027E-03
+329.140000E-03,-201.005027E-03
+329.144000E-03,-201.005027E-03
+329.148000E-03,-201.005027E-03
+329.152000E-03,-201.005027E-03
+329.156000E-03,-201.005027E-03
+329.160000E-03,-201.005027E-03
+329.164000E-03,-201.005027E-03
+329.168000E-03,-201.005027E-03
+329.172000E-03,-201.005027E-03
+329.176000E-03,-201.005027E-03
+329.180000E-03,-201.005027E-03
+329.184000E-03,-201.005027E-03
+329.188000E-03,-201.005027E-03
+329.192000E-03,-201.005027E-03
+329.196000E-03,-201.005027E-03
+329.200000E-03,-201.005027E-03
+329.204000E-03,-201.005027E-03
+329.208000E-03,-201.005027E-03
+329.212000E-03,-201.005027E-03
+329.216000E-03,-201.005027E-03
+329.220000E-03,-201.005027E-03
+329.224000E-03,-62.814067E-03
+329.228000E-03,-138.190960E-03
+329.232000E-03,-201.005027E-03
+329.236000E-03,-201.005027E-03
+329.240000E-03,-201.005027E-03
+329.244000E-03,-201.005027E-03
+329.248000E-03,-201.005027E-03
+329.252000E-03,-201.005027E-03
+329.256000E-03,-201.005027E-03
+329.260000E-03,-201.005027E-03
+329.264000E-03,-201.005027E-03
+329.268000E-03,-201.005027E-03
+329.272000E-03,-201.005027E-03
+329.276000E-03,-201.005027E-03
+329.280000E-03,-201.005027E-03
+329.284000E-03,-201.005027E-03
+329.288000E-03,-201.005027E-03
+329.292000E-03,-201.005027E-03
+329.296000E-03,-62.814067E-03
+329.300000E-03,-138.190960E-03
+329.304000E-03,-201.005027E-03
+329.308000E-03,-201.005027E-03
+329.312000E-03,-201.005027E-03
+329.316000E-03,-201.005027E-03
+329.320000E-03,-201.005027E-03
+329.324000E-03,-201.005027E-03
+329.328000E-03,-201.005027E-03
+329.332000E-03,-201.005027E-03
+329.336000E-03,-201.005027E-03
+329.340000E-03,-201.005027E-03
+329.344000E-03,-201.005027E-03
+329.348000E-03,-201.005027E-03
+329.352000E-03,-201.005027E-03
+329.356000E-03,-201.005027E-03
+329.360000E-03,-201.005027E-03
+329.364000E-03,-201.005027E-03
+329.368000E-03,-201.005027E-03
+329.372000E-03,-201.005027E-03
+329.376000E-03,-201.005027E-03
+329.380000E-03,-201.005027E-03
+329.384000E-03,-201.005027E-03
+329.388000E-03,-201.005027E-03
+329.392000E-03,-201.005027E-03
+329.396000E-03,-201.005027E-03
+329.400000E-03,-201.005027E-03
+329.404000E-03,-201.005027E-03
+329.408000E-03,-201.005027E-03
+329.412000E-03,-201.005027E-03
+329.416000E-03,-201.005027E-03
+329.420000E-03,-201.005027E-03
+329.424000E-03,-201.005027E-03
+329.428000E-03,-201.005027E-03
+329.432000E-03,-201.005027E-03
+329.436000E-03,-201.005027E-03
+329.440000E-03,-201.005027E-03
+329.444000E-03,-201.005027E-03
+329.448000E-03,-62.814067E-03
+329.452000E-03,-138.190960E-03
+329.456000E-03,-201.005027E-03
+329.460000E-03,-201.005027E-03
+329.464000E-03,-201.005027E-03
+329.468000E-03,-201.005027E-03
+329.472000E-03,-62.814067E-03
+329.476000E-03,-138.190960E-03
+329.480000E-03,-201.005027E-03
+329.484000E-03,-62.814067E-03
+329.488000E-03,-138.190960E-03
+329.492000E-03,-201.005027E-03
+329.496000E-03,-201.005027E-03
+329.500000E-03,-201.005027E-03
+329.504000E-03,-62.814067E-03
+329.508000E-03,-138.190960E-03
+329.512000E-03,-201.005027E-03
+329.516000E-03,-201.005027E-03
+329.520000E-03,-201.005027E-03
+329.524000E-03,-201.005027E-03
+329.528000E-03,-201.005027E-03
+329.532000E-03,-201.005027E-03
+329.536000E-03,-201.005027E-03
+329.540000E-03,-201.005027E-03
+329.544000E-03,-201.005027E-03
+329.548000E-03,-201.005027E-03
+329.552000E-03,-201.005027E-03
+329.556000E-03,-201.005027E-03
+329.560000E-03,-201.005027E-03
+329.564000E-03,-201.005027E-03
+329.568000E-03,-201.005027E-03
+329.572000E-03,-201.005027E-03
+329.576000E-03,-201.005027E-03
+329.580000E-03,-201.005027E-03
+329.584000E-03,-201.005027E-03
+329.588000E-03,-201.005027E-03
+329.592000E-03,-201.005027E-03
+329.596000E-03,-201.005027E-03
+329.600000E-03,-201.005027E-03
+329.604000E-03,-201.005027E-03
+329.608000E-03,-201.005027E-03
+329.612000E-03,-201.005027E-03
+329.616000E-03,-201.005027E-03
+329.620000E-03,-201.005027E-03
+329.624000E-03,-201.005027E-03
+329.628000E-03,-201.005027E-03
+329.632000E-03,-201.005027E-03
+329.636000E-03,-201.005027E-03
+329.640000E-03,-201.005027E-03
+329.644000E-03,-201.005027E-03
+329.648000E-03,-201.005027E-03
+329.652000E-03,-201.005027E-03
+329.656000E-03,-201.005027E-03
+329.660000E-03,-201.005027E-03
+329.664000E-03,-201.005027E-03
+329.668000E-03,-201.005027E-03
+329.672000E-03,-201.005027E-03
+329.676000E-03,-201.005027E-03
+329.680000E-03,-201.005027E-03
+329.684000E-03,-201.005027E-03
+329.688000E-03,-201.005027E-03
+329.692000E-03,-201.005027E-03
+329.696000E-03,-201.005027E-03
+329.700000E-03,-201.005027E-03
+329.704000E-03,-201.005027E-03
+329.708000E-03,-201.005027E-03
+329.712000E-03,-201.005027E-03
+329.716000E-03,-201.005027E-03
+329.720000E-03,-201.005027E-03
+329.724000E-03,-201.005027E-03
+329.728000E-03,-201.005027E-03
+329.732000E-03,-201.005027E-03
+329.736000E-03,-201.005027E-03
+329.740000E-03,-201.005027E-03
+329.744000E-03,-201.005027E-03
+329.748000E-03,-201.005027E-03
+329.752000E-03,-201.005027E-03
+329.756000E-03,-201.005027E-03
+329.760000E-03,-201.005027E-03
+329.764000E-03,-201.005027E-03
+329.768000E-03,-201.005027E-03
+329.772000E-03,-201.005027E-03
+329.776000E-03,-201.005027E-03
+329.780000E-03,-201.005027E-03
+329.784000E-03,-201.005027E-03
+329.788000E-03,-201.005027E-03
+329.792000E-03,-201.005027E-03
+329.796000E-03,-201.005027E-03
+329.800000E-03,-201.005027E-03
+329.804000E-03,-201.005027E-03
+329.808000E-03,-201.005027E-03
+329.812000E-03,-201.005027E-03
+329.816000E-03,-201.005027E-03
+329.820000E-03,-201.005027E-03
+329.824000E-03,-201.005027E-03
+329.828000E-03,-201.005027E-03
+329.832000E-03,-201.005027E-03
+329.836000E-03,-201.005027E-03
+329.840000E-03,-201.005027E-03
+329.844000E-03,-201.005027E-03
+329.848000E-03,-201.005027E-03
+329.852000E-03,-201.005027E-03
+329.856000E-03,-201.005027E-03
+329.860000E-03,-201.005027E-03
+329.864000E-03,-201.005027E-03
+329.868000E-03,-201.005027E-03
+329.872000E-03,-201.005027E-03
+329.876000E-03,-201.005027E-03
+329.880000E-03,-201.005027E-03
+329.884000E-03,-201.005027E-03
+329.888000E-03,-201.005027E-03
+329.892000E-03,-201.005027E-03
+329.896000E-03,-201.005027E-03
+329.900000E-03,-201.005027E-03
+329.904000E-03,-201.005027E-03
+329.908000E-03,-201.005027E-03
+329.912000E-03,-201.005027E-03
+329.916000E-03,-201.005027E-03
+329.920000E-03,-201.005027E-03
+329.924000E-03,-201.005027E-03
+329.928000E-03,-201.005027E-03
+329.932000E-03,-201.005027E-03
+329.936000E-03,-201.005027E-03
+329.940000E-03,-201.005027E-03
+329.944000E-03,-201.005027E-03
+329.948000E-03,-201.005027E-03
+329.952000E-03,-201.005027E-03
+329.956000E-03,-201.005027E-03
+329.960000E-03,-201.005027E-03
+329.964000E-03,-201.005027E-03
+329.968000E-03,-201.005027E-03
+329.972000E-03,-201.005027E-03
+329.976000E-03,-201.005027E-03
+329.980000E-03,-201.005027E-03
+329.984000E-03,-201.005027E-03
+329.988000E-03,-201.005027E-03
+329.992000E-03,-201.005027E-03
+329.996000E-03,-201.005027E-03
+330.000000E-03,-201.005027E-03
+330.004000E-03,-201.005027E-03
+330.008000E-03,-201.005027E-03
+330.012000E-03,-201.005027E-03
+330.016000E-03,-201.005027E-03
+330.020000E-03,-201.005027E-03
+330.024000E-03,-201.005027E-03
+330.028000E-03,-201.005027E-03
+330.032000E-03,-201.005027E-03
+330.036000E-03,-201.005027E-03
+330.040000E-03,-201.005027E-03
+330.044000E-03,-201.005027E-03
+330.048000E-03,-201.005027E-03
+330.052000E-03,-201.005027E-03
+330.056000E-03,-201.005027E-03
+330.060000E-03,-201.005027E-03
+330.064000E-03,-201.005027E-03
+330.068000E-03,-201.005027E-03
+330.072000E-03,-201.005027E-03
+330.076000E-03,-201.005027E-03
+330.080000E-03,-201.005027E-03
+330.084000E-03,-201.005027E-03
+330.088000E-03,-201.005027E-03
+330.092000E-03,-201.005027E-03
+330.096000E-03,-201.005027E-03
+330.100000E-03,-201.005027E-03
+330.104000E-03,-62.814067E-03
+330.108000E-03,-138.190960E-03
+330.112000E-03,-201.005027E-03
+330.116000E-03,-201.005027E-03
+330.120000E-03,-62.814067E-03
+330.124000E-03,-138.190960E-03
+330.128000E-03,-201.005027E-03
+330.132000E-03,-201.005027E-03
+330.136000E-03,-201.005027E-03
+330.140000E-03,-201.005027E-03
+330.144000E-03,-201.005027E-03
+330.148000E-03,-201.005027E-03
+330.152000E-03,-201.005027E-03
+330.156000E-03,-201.005027E-03
+330.160000E-03,-201.005027E-03
+330.164000E-03,-201.005027E-03
+330.168000E-03,-201.005027E-03
+330.172000E-03,-201.005027E-03
+330.176000E-03,-201.005027E-03
+330.180000E-03,-201.005027E-03
+330.184000E-03,-201.005027E-03
+330.188000E-03,-201.005027E-03
+330.192000E-03,-201.005027E-03
+330.196000E-03,-201.005027E-03
+330.200000E-03,-201.005027E-03
+330.204000E-03,-201.005027E-03
+330.208000E-03,-201.005027E-03
+330.212000E-03,-201.005027E-03
+330.216000E-03,-201.005027E-03
+330.220000E-03,-201.005027E-03
+330.224000E-03,-201.005027E-03
+330.228000E-03,-201.005027E-03
+330.232000E-03,-201.005027E-03
+330.236000E-03,-62.814067E-03
+330.240000E-03,-138.190960E-03
+330.244000E-03,-201.005027E-03
+330.248000E-03,-201.005027E-03
+330.252000E-03,-201.005027E-03
+330.256000E-03,-201.005027E-03
+330.260000E-03,-201.005027E-03
+330.264000E-03,-201.005027E-03
+330.268000E-03,-201.005027E-03
+330.272000E-03,-201.005027E-03
+330.276000E-03,-201.005027E-03
+330.280000E-03,-201.005027E-03
+330.284000E-03,-201.005027E-03
+330.288000E-03,-201.005027E-03
+330.292000E-03,-201.005027E-03
+330.296000E-03,-201.005027E-03
+330.300000E-03,-201.005027E-03
+330.304000E-03,-201.005027E-03
+330.308000E-03,-201.005027E-03
+330.312000E-03,-201.005027E-03
+330.316000E-03,-201.005027E-03
+330.320000E-03,-201.005027E-03
+330.324000E-03,-201.005027E-03
+330.328000E-03,-201.005027E-03
+330.332000E-03,-201.005027E-03
+330.336000E-03,-62.814067E-03
+330.340000E-03,-138.190960E-03
+330.344000E-03,-201.005027E-03
+330.348000E-03,-201.005027E-03
+330.352000E-03,-201.005027E-03
+330.356000E-03,-201.005027E-03
+330.360000E-03,-201.005027E-03
+330.364000E-03,-201.005027E-03
+330.368000E-03,-201.005027E-03
+330.372000E-03,-62.814067E-03
+330.376000E-03,-138.190960E-03
+330.380000E-03,-201.005027E-03
+330.384000E-03,-339.195987E-03
+330.388000E-03,-263.819094E-03
+330.392000E-03,-201.005027E-03
+330.396000E-03,-201.005027E-03
+330.400000E-03,-201.005027E-03
+330.404000E-03,-201.005027E-03
+330.408000E-03,-201.005027E-03
+330.412000E-03,-201.005027E-03
+330.416000E-03,-62.814067E-03
+330.420000E-03,-138.190960E-03
+330.424000E-03,-201.005027E-03
+330.428000E-03,-201.005027E-03
+330.432000E-03,-201.005027E-03
+330.436000E-03,-62.814067E-03
+330.440000E-03,-138.190960E-03
+330.444000E-03,-201.005027E-03
+330.448000E-03,-201.005027E-03
+330.452000E-03,-201.005027E-03
+330.456000E-03,-201.005027E-03
+330.460000E-03,-201.005027E-03
+330.464000E-03,-201.005027E-03
+330.468000E-03,-201.005027E-03
+330.472000E-03,-201.005027E-03
+330.476000E-03,-201.005027E-03
+330.480000E-03,-201.005027E-03
+330.484000E-03,-62.814067E-03
+330.488000E-03,-138.190960E-03
+330.492000E-03,-201.005027E-03
+330.496000E-03,-201.005027E-03
+330.500000E-03,-201.005027E-03
+330.504000E-03,-201.005027E-03
+330.508000E-03,-201.005027E-03
+330.512000E-03,-201.005027E-03
+330.516000E-03,-201.005027E-03
+330.520000E-03,-201.005027E-03
+330.524000E-03,-201.005027E-03
+330.528000E-03,-201.005027E-03
+330.532000E-03,-201.005027E-03
+330.536000E-03,-201.005027E-03
+330.540000E-03,-201.005027E-03
+330.544000E-03,-201.005027E-03
+330.548000E-03,-201.005027E-03
+330.552000E-03,-201.005027E-03
+330.556000E-03,-201.005027E-03
+330.560000E-03,-201.005027E-03
+330.564000E-03,-201.005027E-03
+330.568000E-03,-201.005027E-03
+330.572000E-03,-201.005027E-03
+330.576000E-03,-201.005027E-03
+330.580000E-03,-201.005027E-03
+330.584000E-03,-201.005027E-03
+330.588000E-03,-201.005027E-03
+330.592000E-03,-201.005027E-03
+330.596000E-03,-201.005027E-03
+330.600000E-03,-201.005027E-03
+330.604000E-03,-62.814067E-03
+330.608000E-03,-138.190960E-03
+330.612000E-03,-201.005027E-03
+330.616000E-03,-201.005027E-03
+330.620000E-03,-201.005027E-03
+330.624000E-03,-201.005027E-03
+330.628000E-03,-201.005027E-03
+330.632000E-03,-201.005027E-03
+330.636000E-03,-201.005027E-03
+330.640000E-03,-201.005027E-03
+330.644000E-03,-201.005027E-03
+330.648000E-03,-201.005027E-03
+330.652000E-03,-201.005027E-03
+330.656000E-03,-201.005027E-03
+330.660000E-03,-201.005027E-03
+330.664000E-03,-201.005027E-03
+330.668000E-03,-201.005027E-03
+330.672000E-03,-201.005027E-03
+330.676000E-03,-201.005027E-03
+330.680000E-03,-201.005027E-03
+330.684000E-03,-201.005027E-03
+330.688000E-03,-201.005027E-03
+330.692000E-03,-201.005027E-03
+330.696000E-03,-201.005027E-03
+330.700000E-03,-201.005027E-03
+330.704000E-03,-201.005027E-03
+330.708000E-03,-62.814067E-03
+330.712000E-03,-138.190960E-03
+330.716000E-03,-201.005027E-03
+330.720000E-03,-201.005027E-03
+330.724000E-03,-201.005027E-03
+330.728000E-03,-201.005027E-03
+330.732000E-03,-201.005027E-03
+330.736000E-03,-201.005027E-03
+330.740000E-03,-201.005027E-03
+330.744000E-03,-201.005027E-03
+330.748000E-03,-201.005027E-03
+330.752000E-03,-201.005027E-03
+330.756000E-03,-201.005027E-03
+330.760000E-03,-201.005027E-03
+330.764000E-03,-201.005027E-03
+330.768000E-03,-201.005027E-03
+330.772000E-03,-201.005027E-03
+330.776000E-03,-201.005027E-03
+330.780000E-03,-201.005027E-03
+330.784000E-03,-201.005027E-03
+330.788000E-03,-201.005027E-03
+330.792000E-03,-201.005027E-03
+330.796000E-03,-201.005027E-03
+330.800000E-03,-201.005027E-03
+330.804000E-03,-201.005027E-03
+330.808000E-03,-201.005027E-03
+330.812000E-03,-201.005027E-03
+330.816000E-03,-201.005027E-03
+330.820000E-03,-201.005027E-03
+330.824000E-03,-201.005027E-03
+330.828000E-03,-201.005027E-03
+330.832000E-03,-201.005027E-03
+330.836000E-03,-201.005027E-03
+330.840000E-03,-201.005027E-03
+330.844000E-03,-201.005027E-03
+330.848000E-03,-201.005027E-03
+330.852000E-03,-201.005027E-03
+330.856000E-03,-201.005027E-03
+330.860000E-03,-201.005027E-03
+330.864000E-03,-201.005027E-03
+330.868000E-03,-201.005027E-03
+330.872000E-03,-201.005027E-03
+330.876000E-03,-201.005027E-03
+330.880000E-03,-201.005027E-03
+330.884000E-03,-62.814067E-03
+330.888000E-03,+0.0E+00
+330.892000E-03,+0.0E+00
+330.896000E-03,-138.190960E-03
+330.900000E-03,-201.005027E-03
+330.904000E-03,-201.005027E-03
+330.908000E-03,-201.005027E-03
+330.912000E-03,-201.005027E-03
+330.916000E-03,-201.005027E-03
+330.920000E-03,-201.005027E-03
+330.924000E-03,-201.005027E-03
+330.928000E-03,-201.005027E-03
+330.932000E-03,-201.005027E-03
+330.936000E-03,-201.005027E-03
+330.940000E-03,-201.005027E-03
+330.944000E-03,-201.005027E-03
+330.948000E-03,-201.005027E-03
+330.952000E-03,-201.005027E-03
+330.956000E-03,-201.005027E-03
+330.960000E-03,-201.005027E-03
+330.964000E-03,-201.005027E-03
+330.968000E-03,-201.005027E-03
+330.972000E-03,-201.005027E-03
+330.976000E-03,-201.005027E-03
+330.980000E-03,-201.005027E-03
+330.984000E-03,-201.005027E-03
+330.988000E-03,-201.005027E-03
+330.992000E-03,-62.814067E-03
+330.996000E-03,-138.190960E-03
+331.000000E-03,-201.005027E-03
+331.004000E-03,-201.005027E-03
+331.008000E-03,-201.005027E-03
+331.012000E-03,-201.005027E-03
+331.016000E-03,-201.005027E-03
+331.020000E-03,-201.005027E-03
+331.024000E-03,-201.005027E-03
+331.028000E-03,-201.005027E-03
+331.032000E-03,-201.005027E-03
+331.036000E-03,-201.005027E-03
+331.040000E-03,-201.005027E-03
+331.044000E-03,-201.005027E-03
+331.048000E-03,-201.005027E-03
+331.052000E-03,-201.005027E-03
+331.056000E-03,-201.005027E-03
+331.060000E-03,-201.005027E-03
+331.064000E-03,-201.005027E-03
+331.068000E-03,-201.005027E-03
+331.072000E-03,-201.005027E-03
+331.076000E-03,-201.005027E-03
+331.080000E-03,-201.005027E-03
+331.084000E-03,-201.005027E-03
+331.088000E-03,-201.005027E-03
+331.092000E-03,-201.005027E-03
+331.096000E-03,-201.005027E-03
+331.100000E-03,-201.005027E-03
+331.104000E-03,-201.005027E-03
+331.108000E-03,-201.005027E-03
+331.112000E-03,-201.005027E-03
+331.116000E-03,-201.005027E-03
+331.120000E-03,-201.005027E-03
+331.124000E-03,-201.005027E-03
+331.128000E-03,-201.005027E-03
+331.132000E-03,-201.005027E-03
+331.136000E-03,-201.005027E-03
+331.140000E-03,-201.005027E-03
+331.144000E-03,-201.005027E-03
+331.148000E-03,-201.005027E-03
+331.152000E-03,-201.005027E-03
+331.156000E-03,-201.005027E-03
+331.160000E-03,-201.005027E-03
+331.164000E-03,-201.005027E-03
+331.168000E-03,-201.005027E-03
+331.172000E-03,-201.005027E-03
+331.176000E-03,-201.005027E-03
+331.180000E-03,-201.005027E-03
+331.184000E-03,-201.005027E-03
+331.188000E-03,-201.005027E-03
+331.192000E-03,-201.005027E-03
+331.196000E-03,-201.005027E-03
+331.200000E-03,-201.005027E-03
+331.204000E-03,-201.005027E-03
+331.208000E-03,-201.005027E-03
+331.212000E-03,-201.005027E-03
+331.216000E-03,-201.005027E-03
+331.220000E-03,-201.005027E-03
+331.224000E-03,-201.005027E-03
+331.228000E-03,-201.005027E-03
+331.232000E-03,-201.005027E-03
+331.236000E-03,-201.005027E-03
+331.240000E-03,-201.005027E-03
+331.244000E-03,-201.005027E-03
+331.248000E-03,-201.005027E-03
+331.252000E-03,-201.005027E-03
+331.256000E-03,-62.814067E-03
+331.260000E-03,-138.190960E-03
+331.264000E-03,-201.005027E-03
+331.268000E-03,-201.005027E-03
+331.272000E-03,-201.005027E-03
+331.276000E-03,-201.005027E-03
+331.280000E-03,-201.005027E-03
+331.284000E-03,-201.005027E-03
+331.288000E-03,-201.005027E-03
+331.292000E-03,-201.005027E-03
+331.296000E-03,-201.005027E-03
+331.300000E-03,-201.005027E-03
+331.304000E-03,-201.005027E-03
+331.308000E-03,-201.005027E-03
+331.312000E-03,-201.005027E-03
+331.316000E-03,-201.005027E-03
+331.320000E-03,-201.005027E-03
+331.324000E-03,-201.005027E-03
+331.328000E-03,-201.005027E-03
+331.332000E-03,-201.005027E-03
+331.336000E-03,-201.005027E-03
+331.340000E-03,-201.005027E-03
+331.344000E-03,-201.005027E-03
+331.348000E-03,-201.005027E-03
+331.352000E-03,-201.005027E-03
+331.356000E-03,-201.005027E-03
+331.360000E-03,-201.005027E-03
+331.364000E-03,-201.005027E-03
+331.368000E-03,-201.005027E-03
+331.372000E-03,-201.005027E-03
+331.376000E-03,-201.005027E-03
+331.380000E-03,-201.005027E-03
+331.384000E-03,-201.005027E-03
+331.388000E-03,-201.005027E-03
+331.392000E-03,-201.005027E-03
+331.396000E-03,-201.005027E-03
+331.400000E-03,-201.005027E-03
+331.404000E-03,-201.005027E-03
+331.408000E-03,-201.005027E-03
+331.412000E-03,-201.005027E-03
+331.416000E-03,-201.005027E-03
+331.420000E-03,-201.005027E-03
+331.424000E-03,-201.005027E-03
+331.428000E-03,-201.005027E-03
+331.432000E-03,-201.005027E-03
+331.436000E-03,-201.005027E-03
+331.440000E-03,-201.005027E-03
+331.444000E-03,-201.005027E-03
+331.448000E-03,-201.005027E-03
+331.452000E-03,-201.005027E-03
+331.456000E-03,-201.005027E-03
+331.460000E-03,-201.005027E-03
+331.464000E-03,-201.005027E-03
+331.468000E-03,-201.005027E-03
+331.472000E-03,-201.005027E-03
+331.476000E-03,-201.005027E-03
+331.480000E-03,-201.005027E-03
+331.484000E-03,-201.005027E-03
+331.488000E-03,-201.005027E-03
+331.492000E-03,-201.005027E-03
+331.496000E-03,-201.005027E-03
+331.500000E-03,-201.005027E-03
+331.504000E-03,-201.005027E-03
+331.508000E-03,-201.005027E-03
+331.512000E-03,-201.005027E-03
+331.516000E-03,-201.005027E-03
+331.520000E-03,-201.005027E-03
+331.524000E-03,-201.005027E-03
+331.528000E-03,-201.005027E-03
+331.532000E-03,-201.005027E-03
+331.536000E-03,-201.005027E-03
+331.540000E-03,-201.005027E-03
+331.544000E-03,-201.005027E-03
+331.548000E-03,-62.814067E-03
+331.552000E-03,-138.190960E-03
+331.556000E-03,-201.005027E-03
+331.560000E-03,-201.005027E-03
+331.564000E-03,-201.005027E-03
+331.568000E-03,-201.005027E-03
+331.572000E-03,-201.005027E-03
+331.576000E-03,-201.005027E-03
+331.580000E-03,-201.005027E-03
+331.584000E-03,-201.005027E-03
+331.588000E-03,-201.005027E-03
+331.592000E-03,-201.005027E-03
+331.596000E-03,-201.005027E-03
+331.600000E-03,-201.005027E-03
+331.604000E-03,-201.005027E-03
+331.608000E-03,-201.005027E-03
+331.612000E-03,-201.005027E-03
+331.616000E-03,-201.005027E-03
+331.620000E-03,-201.005027E-03
+331.624000E-03,-201.005027E-03
+331.628000E-03,-201.005027E-03
+331.632000E-03,-201.005027E-03
+331.636000E-03,-201.005027E-03
+331.640000E-03,-201.005027E-03
+331.644000E-03,-201.005027E-03
+331.648000E-03,-201.005027E-03
+331.652000E-03,-201.005027E-03
+331.656000E-03,-201.005027E-03
+331.660000E-03,-201.005027E-03
+331.664000E-03,-201.005027E-03
+331.668000E-03,-201.005027E-03
+331.672000E-03,-201.005027E-03
+331.676000E-03,-201.005027E-03
+331.680000E-03,-201.005027E-03
+331.684000E-03,-201.005027E-03
+331.688000E-03,-62.814067E-03
+331.692000E-03,-138.190960E-03
+331.696000E-03,-201.005027E-03
+331.700000E-03,-201.005027E-03
+331.704000E-03,-201.005027E-03
+331.708000E-03,-201.005027E-03
+331.712000E-03,-201.005027E-03
+331.716000E-03,-201.005027E-03
+331.720000E-03,-201.005027E-03
+331.724000E-03,-201.005027E-03
+331.728000E-03,-201.005027E-03
+331.732000E-03,-62.814067E-03
+331.736000E-03,-138.190960E-03
+331.740000E-03,-201.005027E-03
+331.744000E-03,-201.005027E-03
+331.748000E-03,-201.005027E-03
+331.752000E-03,-62.814067E-03
+331.756000E-03,-138.190960E-03
+331.760000E-03,-201.005027E-03
+331.764000E-03,-201.005027E-03
+331.768000E-03,-201.005027E-03
+331.772000E-03,-201.005027E-03
+331.776000E-03,-201.005027E-03
+331.780000E-03,-201.005027E-03
+331.784000E-03,-201.005027E-03
+331.788000E-03,-201.005027E-03
+331.792000E-03,-201.005027E-03
+331.796000E-03,-201.005027E-03
+331.800000E-03,-201.005027E-03
+331.804000E-03,-201.005027E-03
+331.808000E-03,-201.005027E-03
+331.812000E-03,-201.005027E-03
+331.816000E-03,-201.005027E-03
+331.820000E-03,-201.005027E-03
+331.824000E-03,-201.005027E-03
+331.828000E-03,-201.005027E-03
+331.832000E-03,-201.005027E-03
+331.836000E-03,-201.005027E-03
+331.840000E-03,-201.005027E-03
+331.844000E-03,-201.005027E-03
+331.848000E-03,-201.005027E-03
