+237.4210600E-03,-1.1819095727E+00
+237.4219200E-03,-1.0050251335E+00
+237.4227800E-03,-1.0050251335E+00
+237.4236400E-03,-1.1497487685E+00
+237.4245000E-03,-1.0050251335E+00
+237.4253600E-03,-1.0050251335E+00
+237.4262200E-03,-1.0050251335E+00
+237.4270800E-03,-1.0050251335E+00
+237.4279400E-03,-1.0050251335E+00
+237.4288000E-03,-1.0050251335E+00
+237.4296600E-03,-1.0050251335E+00
+237.4305200E-03,-1.0050251335E+00
+237.4313800E-03,-1.0050251335E+00
+237.4322400E-03,-1.0050251335E+00
+237.4331000E-03,-844.2210963E-03
+237.4339600E-03,-1.0050251335E+00
+237.4348200E-03,-1.0050251335E+00
+237.4356800E-03,-1.0050251335E+00
+237.4365400E-03,-1.0050251335E+00
+237.4374000E-03,-1.0050251335E+00
+237.4382600E-03,-908.5427048E-03
+237.4391200E-03,-1.0050251335E+00
+237.4399800E-03,-1.0050251335E+00
+237.4408400E-03,-804.0201068E-03
+237.4417000E-03,-804.0201068E-03
+237.4425600E-03,-804.0201068E-03
+237.4434200E-03,-804.0201068E-03
+237.4442800E-03,-804.0201068E-03
+237.4451400E-03,-804.0201068E-03
+237.4460000E-03,-804.0201068E-03
+237.4468600E-03,-804.0201068E-03
+237.4477200E-03,-804.0201068E-03
+237.4485800E-03,-804.0201068E-03
+237.4494400E-03,-804.0201068E-03
+237.4503000E-03,-804.0201068E-03
+237.4511600E-03,-804.0201068E-03
+237.4520200E-03,-804.0201068E-03
+237.4528800E-03,-804.0201068E-03
+237.4537400E-03,-804.0201068E-03
+237.4546000E-03,-804.0201068E-03
+237.4554600E-03,-804.0201068E-03
+237.4563200E-03,-804.0201068E-03
+237.4571800E-03,-804.0201068E-03
+237.4580400E-03,-619.0954663E-03
+237.4589000E-03,-643.2161013E-03
+237.4597600E-03,-804.0201068E-03
+237.4606200E-03,-804.0201068E-03
+237.4614800E-03,-804.0201068E-03
+237.4623400E-03,-667.3367046E-03
+237.4632000E-03,-723.6181120E-03
+237.4640600E-03,-804.0201068E-03
+237.4649200E-03,-635.1759003E-03
+237.4657800E-03,-715.5778791E-03
+237.4666400E-03,-603.0150801E-03
+237.4675000E-03,-804.0200908E-03
+237.4683600E-03,-747.7386834E-03
+237.4692200E-03,-603.0150801E-03
+237.4700800E-03,-603.0150801E-03
+237.4709400E-03,-603.0150801E-03
+237.4718000E-03,-683.4171067E-03
+237.4726600E-03,-603.0150801E-03
+237.4735200E-03,-795.9799217E-03
+237.4743800E-03,-603.0150801E-03
+237.4752400E-03,-603.0150801E-03
+237.4761000E-03,-603.0150801E-03
+237.4769600E-03,-603.0150801E-03
+237.4778200E-03,-603.0150801E-03
+237.4786800E-03,-603.0150801E-03
+237.4795400E-03,-603.0150801E-03
+237.4804000E-03,-603.0150801E-03
+237.4812600E-03,-603.0150801E-03
+237.4821200E-03,-603.0150801E-03
+237.4829800E-03,-603.0150801E-03
+237.4838400E-03,-603.0150801E-03
+237.4847000E-03,-603.0150801E-03
+237.4855600E-03,-603.0150801E-03
+237.4864200E-03,-603.0150801E-03
+237.4872800E-03,-514.5728523E-03
+237.4881400E-03,-546.7336886E-03
+237.4890000E-03,-402.0100534E-03
+237.4898600E-03,-402.0100534E-03
+237.4907200E-03,-490.4522491E-03
+237.4915800E-03,-603.0150801E-03
+237.4924400E-03,-603.0150801E-03
+237.4933000E-03,-522.6130534E-03
+237.4941600E-03,-402.0100534E-03
+237.4950200E-03,-402.0100534E-03
+237.4958800E-03,-402.0100534E-03
+237.4967400E-03,-402.0100534E-03
+237.4976000E-03,-562.8140908E-03
+237.4984600E-03,-402.0100534E-03
+237.4993200E-03,-402.0100534E-03
+237.5001800E-03,-402.0100534E-03
+237.5010400E-03,-402.0100534E-03
+237.5019000E-03,-562.8140587E-03
+237.5027600E-03,-402.0100534E-03
+237.5036200E-03,-402.0100534E-03
+237.5044800E-03,-402.0100534E-03
+237.5053400E-03,-402.0100534E-03
+237.5062000E-03,-402.0100534E-03
+237.5070600E-03,-402.0100534E-03
+237.5079200E-03,-402.0100534E-03
+237.5087800E-03,-402.0100534E-03
+237.5096400E-03,-402.0100534E-03
+237.5105000E-03,-201.0050428E-03
+237.5113600E-03,-402.0100534E-03
+237.5122200E-03,-603.0150801E-03
+237.5130800E-03,-603.0150801E-03
+237.5139400E-03,-603.0150801E-03
+237.5148000E-03,-603.0150801E-03
+237.5156600E-03,-603.0150801E-03
+237.5165200E-03,-402.0100534E-03
+237.5173800E-03,-554.7738575E-03
+237.5182400E-03,-402.0100534E-03
+237.5191000E-03,-402.0100534E-03
+237.5199600E-03,-402.0100534E-03
+237.5208200E-03,-402.0100534E-03
+237.5216800E-03,-402.0100534E-03
+237.5225400E-03,-402.0100534E-03
+237.5234000E-03,-402.0100534E-03
+237.5242600E-03,-402.0100534E-03
+237.5251200E-03,-402.0100534E-03
+237.5259800E-03,-402.0100534E-03
+237.5268400E-03,-402.0100534E-03
+237.5277000E-03,-402.0100534E-03
+237.5285600E-03,-402.0100534E-03
+237.5294200E-03,-402.0100534E-03
+237.5302800E-03,-402.0100534E-03
+237.5311400E-03,-402.0100534E-03
+237.5320000E-03,-402.0100534E-03
+237.5328600E-03,-257.2864504E-03
+237.5337200E-03,-402.0100534E-03
+237.5345800E-03,-402.0100534E-03
+237.5354400E-03,-402.0100534E-03
+237.5363000E-03,-321.6080265E-03
+237.5371600E-03,-402.0100534E-03
+237.5380200E-03,-209.0452115E-03
+237.5388800E-03,-402.0100534E-03
+237.5397400E-03,-201.0050267E-03
+237.5406000E-03,-241.2060158E-03
+237.5414600E-03,-217.0854451E-03
+237.5423200E-03,-273.3668526E-03
+237.5431800E-03,-201.0050267E-03
+237.5440400E-03,-201.0050267E-03
+237.5449000E-03,-201.0050267E-03
+237.5457600E-03,-305.5276243E-03
+237.5466200E-03,-201.0050267E-03
+237.5474800E-03,-201.0050267E-03
+237.5483400E-03,-201.0050267E-03
+237.5492000E-03,-201.0050267E-03
+237.5500600E-03,-201.0050267E-03
+237.5509200E-03,-201.0050267E-03
+237.5517800E-03,-201.0050267E-03
+237.5526400E-03,-201.0050267E-03
+237.5535000E-03,-201.0050267E-03
+237.5543600E-03,-201.0050267E-03
+237.5552200E-03,-201.0050267E-03
+237.5560800E-03,-201.0050267E-03
+237.5569400E-03,-201.0050267E-03
+237.5578000E-03,-201.0050267E-03
+237.5586600E-03,-201.0050267E-03
+237.5595200E-03,-201.0050267E-03
+237.5603800E-03,-201.0050267E-03
+237.5612400E-03,-96.4823965E-03
+237.5621000E-03,-201.0050267E-03
+237.5629600E-03,-201.0050267E-03
+237.5638200E-03,-128.6432008E-03
+237.5646800E-03,-72.3617933E-03
+237.5655400E-03,-201.0050267E-03
+237.5664000E-03,-40.2010217E-03
+237.5672600E-03,-201.0050267E-03
+237.5681200E-03,-48.2411901E-03
+237.5689800E-03,-201.0050267E-03
+237.5698400E-03,-201.0050267E-03
+237.5707000E-03,-201.0050267E-03
+237.5715600E-03,-176.8844399E-03
+237.5724200E-03,+0.0E+00
+237.5732800E-03,-201.0050267E-03
+237.5741400E-03,-144.7236356E-03
+237.5750000E-03,-201.0050103E-03
+237.5758600E-03,-201.0050267E-03
+237.5767200E-03,-88.4421954E-03
+237.5775800E-03,-201.0050267E-03
+237.5784400E-03,-24.1206196E-03
+237.5793000E-03,-80.4020271E-03
+237.5801600E-03,+0.0E+00
+237.5810200E-03,-8.0401847E-03
+237.5818800E-03,-201.0050267E-03
+237.5827400E-03,+0.0E+00
+237.5836000E-03,-40.2009889E-03
+237.5844600E-03,-201.0050267E-03
+237.5853200E-03,+0.0E+00
+237.5861800E-03,-128.6432335E-03
+237.5870400E-03,-201.0050267E-03
+237.5879000E-03,-201.0050267E-03
+237.5887600E-03,+0.0E+00
+237.5896200E-03,-48.2411900E-03
+237.5904800E-03,-201.0050267E-03
+237.5913400E-03,-136.6834017E-03
+237.5922000E-03,-120.6030325E-03
+237.5930600E-03,-176.8844399E-03
+237.5939200E-03,-168.8442060E-03
+237.5947800E-03,-201.0050267E-03
+237.5956400E-03,-201.0050267E-03
+237.5965000E-03,-201.0050267E-03
+237.5973600E-03,-56.2814239E-03
+237.5982200E-03,-88.4421953E-03
+237.5990800E-03,-201.0050267E-03
+237.5999400E-03,-201.0050267E-03
+237.6008000E-03,-201.0050267E-03
+237.6016600E-03,-201.0050267E-03
+237.6025200E-03,-192.9648421E-03
+237.6033800E-03,+0.0E+00
+237.6042400E-03,-201.0050267E-03
+237.6051000E-03,-201.0050267E-03
+237.6059600E-03,-201.0050267E-03
+237.6068200E-03,-201.0050267E-03
+237.6076800E-03,-201.0050267E-03
+237.6085400E-03,-16.0803856E-03
+237.6094000E-03,-201.0050267E-03
+237.6102600E-03,-201.0050267E-03
+237.6111200E-03,-201.0050267E-03
+237.6119800E-03,-201.0050267E-03
+237.6128400E-03,-201.0050267E-03
+237.6137000E-03,-201.0050267E-03
+237.6145600E-03,-201.0050267E-03
+237.6154200E-03,-201.0050267E-03
+237.6162800E-03,-201.0050267E-03
+237.6171400E-03,-201.0050267E-03
+237.6180000E-03,-201.0050267E-03
+237.6188600E-03,-257.2864507E-03
+237.6197200E-03,-201.0050267E-03
+237.6205800E-03,-201.0050267E-03
+237.6214400E-03,-201.0050267E-03
+237.6223000E-03,-201.0050267E-03
+237.6231600E-03,-201.0050267E-03
+237.6240200E-03,-393.9698689E-03
+237.6248800E-03,-201.0050267E-03
+237.6257400E-03,-305.5276572E-03
+237.6266000E-03,-241.2060155E-03
+237.6274600E-03,-402.0100534E-03
+237.6283200E-03,-201.0050267E-03
+237.6291800E-03,-273.3668197E-03
+237.6300400E-03,-402.0100534E-03
+237.6309000E-03,-241.2060486E-03
+237.6317600E-03,-402.0100534E-03
+237.6326200E-03,-402.0100534E-03
+237.6334800E-03,-402.0100534E-03
+237.6343400E-03,-402.0100534E-03
+237.6352000E-03,-402.0100534E-03
+237.6360600E-03,-402.0100534E-03
+237.6369200E-03,-402.0100534E-03
+237.6377800E-03,-402.0100534E-03
+237.6386400E-03,-402.0100534E-03
+237.6395000E-03,-402.0100534E-03
+237.6403600E-03,-402.0100534E-03
+237.6412200E-03,-402.0100534E-03
+237.6420800E-03,-402.0100534E-03
+237.6429400E-03,-402.0100534E-03
+237.6438000E-03,-522.6130528E-03
+237.6446600E-03,-538.6934882E-03
+237.6455200E-03,-402.0100534E-03
+237.6463800E-03,-402.0100534E-03
+237.6472400E-03,-506.5326839E-03
+237.6481000E-03,-603.0150801E-03
+237.6489600E-03,-603.0150801E-03
+237.6498200E-03,-530.6532538E-03
+237.6506800E-03,-603.0150801E-03
+237.6515400E-03,-603.0150801E-03
+237.6524000E-03,-603.0150801E-03
+237.6532600E-03,-603.0150801E-03
+237.6541200E-03,-603.0150801E-03
+237.6549800E-03,-603.0150801E-03
+237.6558400E-03,-603.0150801E-03
+237.6567000E-03,-603.0150801E-03
+237.6575600E-03,-627.1356666E-03
+237.6584200E-03,-635.1759011E-03
+237.6592800E-03,-715.5778783E-03
+237.6601400E-03,-603.0150801E-03
+237.6610000E-03,-804.0200901E-03
+237.6618600E-03,-804.0201068E-03
+237.6627200E-03,-691.4572751E-03
+237.6635800E-03,-804.0201068E-03
+237.6644400E-03,-804.0201068E-03
+237.6653000E-03,-723.6180794E-03
+237.6661600E-03,-667.3366719E-03
+237.6670200E-03,-804.0201068E-03
+237.6678800E-03,-804.0201068E-03
+237.6687400E-03,-804.0201068E-03
+237.6696000E-03,-804.0201068E-03
+237.6704600E-03,-804.0201068E-03
+237.6713200E-03,-804.0201068E-03
+237.6721800E-03,-804.0201068E-03
+237.6730400E-03,-804.0201068E-03
+237.6739000E-03,-804.0201068E-03
+237.6747600E-03,-804.0201068E-03
+237.6756200E-03,-804.0201068E-03
+237.6764800E-03,-804.0201068E-03
+237.6773400E-03,-940.7035082E-03
+237.6782000E-03,-884.4221007E-03
+237.6790600E-03,-804.0201068E-03
+237.6799200E-03,-804.0201068E-03
+237.6807800E-03,-1.0050251335E+00
+237.6816400E-03,-948.7437428E-03
+237.6825000E-03,-1.0050251167E+00
+237.6833600E-03,-1.0050251335E+00
+237.6842200E-03,-916.5829386E-03
+237.6850800E-03,-1.0050251335E+00
+237.6859400E-03,-828.1407268E-03
+237.6868000E-03,-1.0050251335E+00
+237.6876600E-03,-1.0050251335E+00
+237.6885200E-03,-1.0050251335E+00
+237.6893800E-03,-1.0050251335E+00
+237.6902400E-03,-1.0050251335E+00
+237.6911000E-03,-1.0050251335E+00
+237.6919600E-03,-1.0050251335E+00
+237.6928200E-03,-1.0050251335E+00
+237.6936800E-03,-1.0050251335E+00
+237.6945400E-03,-1.0050251335E+00
+237.6954000E-03,-1.0050251335E+00
+237.6962600E-03,-1.0050251335E+00
+237.6971200E-03,-1.0050251335E+00
+237.6979800E-03,-1.0050251335E+00
+237.6988400E-03,-1.0050251335E+00
+237.6997000E-03,-1.0050251335E+00
+237.7005600E-03,-1.0050251335E+00
+237.7014200E-03,-1.0050251335E+00
+237.7022800E-03,-1.0050251335E+00
+237.7031400E-03,-1.1497487696E+00
+237.7040000E-03,-1.2060301433E+00
+237.7048600E-03,-1.0050251335E+00
+237.7057200E-03,-1.0050251335E+00
+237.7065800E-03,-1.1738693728E+00
+237.7074400E-03,-1.1819095401E+00
+237.7083000E-03,-1.2060301602E+00
+237.7091600E-03,-1.0050251335E+00
+237.7100200E-03,-1.0130653176E+00
+237.7108800E-03,-1.2060301602E+00
+237.7117400E-03,-1.0050251335E+00
+237.7126000E-03,-1.1658291718E+00
+237.7134600E-03,-1.0050251335E+00
+237.7143200E-03,-1.2060301602E+00
+237.7151800E-03,-1.0050251335E+00
+237.7160400E-03,-1.1899497750E+00
+237.7169000E-03,-1.0050251335E+00
+237.7177600E-03,-1.1095477304E+00
+237.7186200E-03,-1.1577889707E+00
+237.7194800E-03,-1.0050251335E+00
+237.7203400E-03,-1.1417085347E+00
+237.7212000E-03,-1.1256281665E+00
+237.7220600E-03,-1.0291457197E+00
+237.7229200E-03,-1.0371859547E+00
+237.7237800E-03,-1.0050251335E+00
+237.7246400E-03,-1.0613065240E+00
+237.7255000E-03,-1.2060301602E+00
+237.7263600E-03,-1.1497487357E+00
+237.7272200E-03,-1.0934673283E+00
+237.7280800E-03,-1.1738693729E+00
+237.7289400E-03,-1.0050251335E+00
+237.7298000E-03,-1.1256281325E+00
+237.7306600E-03,-1.0693467250E+00
+237.7315200E-03,-1.0050251335E+00
+237.7323800E-03,-1.0050251335E+00
+237.7332400E-03,-1.0050251335E+00
+237.7341000E-03,-1.0452261218E+00
+237.7349600E-03,-1.0211055526E+00
+237.7358200E-03,-1.1336683336E+00
+237.7366800E-03,-1.0050251335E+00
+237.7375400E-03,-1.2060301602E+00
+237.7384000E-03,-1.0452261559E+00
+237.7392600E-03,-1.1015075633E+00
+237.7401200E-03,-1.2060301602E+00
+237.7409800E-03,-1.0130653516E+00
+237.7418400E-03,-1.0050251335E+00
+237.7427000E-03,-1.0854271271E+00
+237.7435600E-03,-1.0050251335E+00
+237.7444200E-03,-1.0050251335E+00
+237.7452800E-03,-1.0050251335E+00
+237.7461400E-03,-1.0050251335E+00
+237.7470000E-03,-1.0050251335E+00
+237.7478600E-03,-1.0050251335E+00
+237.7487200E-03,-1.0050251335E+00
+237.7495800E-03,-1.0050251335E+00
+237.7504400E-03,-1.0050251335E+00
+237.7513000E-03,-1.0050251335E+00
+237.7521600E-03,-1.0050251335E+00
+237.7530200E-03,-1.0050251335E+00
+237.7538800E-03,-1.0050251335E+00
+237.7547400E-03,-1.0050251335E+00
+237.7556000E-03,-1.0050251335E+00
+237.7564600E-03,-1.0050251335E+00
+237.7573200E-03,-876.3819335E-03
+237.7581800E-03,-876.3818993E-03
+237.7590400E-03,-1.0050251335E+00
+237.7599000E-03,-1.0050251335E+00
+237.7607600E-03,-1.0050251335E+00
+237.7616200E-03,-1.0050251335E+00
+237.7624800E-03,-1.0050251335E+00
+237.7633400E-03,-804.0201068E-03
+237.7642000E-03,-1.0050251335E+00
+237.7650600E-03,-980.9045474E-03
+237.7659200E-03,-804.0201068E-03
+237.7667800E-03,-1.0050251335E+00
+237.7676400E-03,-948.7437432E-03
+237.7685000E-03,-804.0201068E-03
+237.7693600E-03,-804.0201068E-03
+237.7702200E-03,-804.0201068E-03
+237.7710800E-03,-972.8643464E-03
+237.7719400E-03,-804.0201068E-03
+237.7728000E-03,-804.0201068E-03
+237.7736600E-03,-804.0201068E-03
+237.7745200E-03,-804.0201068E-03
+237.7753800E-03,-804.0201068E-03
+237.7762400E-03,-804.0201068E-03
+237.7771000E-03,-804.0201068E-03
+237.7779600E-03,-804.0201068E-03
+237.7788200E-03,-804.0201068E-03
+237.7796800E-03,-804.0201068E-03
+237.7805400E-03,-804.0201068E-03
+237.7814000E-03,-804.0201068E-03
+237.7822600E-03,-804.0201068E-03
+237.7831200E-03,-804.0201068E-03
+237.7839800E-03,-804.0201068E-03
+237.7848400E-03,-804.0201068E-03
+237.7857000E-03,-804.0201068E-03
+237.7865600E-03,-804.0201068E-03
+237.7874200E-03,-804.0201068E-03
+237.7882800E-03,-804.0201068E-03
+237.7891400E-03,-804.0201068E-03
+237.7900000E-03,-804.0201068E-03
+237.7908600E-03,-747.7386821E-03
+237.7917200E-03,-715.5779123E-03
+237.7925800E-03,-635.1758671E-03
+237.7934400E-03,-804.0201068E-03
+237.7943000E-03,-603.0150801E-03
+237.7951600E-03,-603.0150801E-03
+237.7960200E-03,-611.0552639E-03
+237.7968800E-03,-651.2563038E-03
+237.7977400E-03,-603.0150801E-03
+237.7986000E-03,-603.0150801E-03
+237.7994600E-03,-603.0150801E-03
+237.8003200E-03,-603.0150801E-03
+237.8011800E-03,-603.0150801E-03
+237.8020400E-03,-603.0150801E-03
+237.8029000E-03,-603.0150801E-03
+237.8037600E-03,-603.0150801E-03
+237.8046200E-03,-603.0150801E-03
+237.8054800E-03,-603.0150801E-03
+237.8063400E-03,-603.0150801E-03
+237.8072000E-03,-603.0150801E-03
+237.8080600E-03,-603.0150801E-03
+237.8089200E-03,-434.1708750E-03
+237.8097800E-03,-603.0150801E-03
+237.8106400E-03,-603.0150801E-03
+237.8115000E-03,-603.0150801E-03
+237.8123600E-03,-546.7336553E-03
+237.8132200E-03,-402.0100534E-03
+237.8140800E-03,-402.0100534E-03
+237.8149400E-03,-402.0100534E-03
+237.8158000E-03,-402.0100534E-03
+237.8166600E-03,-402.0100534E-03
+237.8175200E-03,-402.0100534E-03
+237.8183800E-03,-402.0100534E-03
+237.8192400E-03,-402.0100534E-03
+237.8201000E-03,-402.0100534E-03
+237.8209600E-03,-402.0100534E-03
+237.8218200E-03,-402.0100534E-03
+237.8226800E-03,-402.0100534E-03
+237.8235400E-03,-402.0100534E-03
+237.8244000E-03,-402.0100534E-03
+237.8252600E-03,-402.0100534E-03
+237.8261200E-03,-249.2462157E-03
+237.8269800E-03,-402.0100534E-03
+237.8278400E-03,-402.0100534E-03
+237.8287000E-03,-281.4070200E-03
+237.8295600E-03,-201.0050267E-03
+237.8304200E-03,-201.0050267E-03
+237.8312800E-03,-201.0050267E-03
+237.8321400E-03,-345.7286633E-03
+237.8330000E-03,-201.0050267E-03
+237.8338600E-03,-257.2864516E-03
+237.8347200E-03,-289.4472210E-03
+237.8355800E-03,-201.0050267E-03
+237.8364400E-03,-201.0050267E-03
+237.8373000E-03,-281.4070548E-03
+237.8381600E-03,-201.0050267E-03
+237.8390200E-03,-201.0050267E-03
+237.8398800E-03,-201.0050267E-03
+237.8407400E-03,-201.0050267E-03
+237.8416000E-03,-201.0050267E-03
+237.8424600E-03,-201.0050267E-03
+237.8433200E-03,-201.0050267E-03
+237.8441800E-03,-201.0050267E-03
+237.8450400E-03,-201.0050267E-03
+237.8459000E-03,-201.0050267E-03
+237.8467600E-03,-201.0050267E-03
+237.8476200E-03,-201.0050267E-03
+237.8484800E-03,-201.0050267E-03
+237.8493400E-03,+0.0E+00
+237.8502000E-03,+0.0E+00
+237.8510600E-03,-24.1205857E-03
+237.8519200E-03,-201.0050267E-03
+237.8527800E-03,+0.0E+00
+237.8536400E-03,+0.0E+00
+237.8545000E-03,+0.0E+00
+237.8553600E-03,+0.0E+00
+237.8562200E-03,+0.0E+00
+237.8570800E-03,+0.0E+00
+237.8579400E-03,+0.0E+00
+237.8588000E-03,+0.0E+00
+237.8596600E-03,+0.0E+00
+237.8605200E-03,+0.0E+00
+237.8613800E-03,+0.0E+00
+237.8622400E-03,+0.0E+00
+237.8631000E-03,+0.0E+00
+237.8639600E-03,+0.0E+00
+237.8648200E-03,+0.0E+00
+237.8656800E-03,+0.0E+00
+237.8665400E-03,+0.0E+00
+237.8674000E-03,+0.0E+00
+237.8682600E-03,+0.0E+00
+237.8691200E-03,+0.0E+00
+237.8699800E-03,+0.0E+00
+237.8708400E-03,+64.3216261E-03
+237.8717000E-03,+0.0E+00
+237.8725600E-03,+0.0E+00
+237.8734200E-03,+0.0E+00
+237.8742800E-03,+0.0E+00
+237.8751400E-03,+0.0E+00
+237.8760000E-03,+0.0E+00
+237.8768600E-03,+144.7236016E-03
+237.8777200E-03,+112.5628325E-03
+237.8785800E-03,+0.0E+00
+237.8794400E-03,+176.8844059E-03
+237.8803000E-03,+0.0E+00
+237.8811600E-03,+64.3215909E-03
+237.8820200E-03,+0.0E+00
+237.8828800E-03,+0.0E+00
+237.8837400E-03,+0.0E+00
+237.8846000E-03,+160.8040390E-03
+237.8854600E-03,+0.0E+00
+237.8863200E-03,+128.6431995E-03
+237.8871800E-03,+0.0E+00
+237.8880400E-03,+0.0E+00
+237.8889000E-03,+0.0E+00
+237.8897600E-03,+0.0E+00
+237.8906200E-03,+0.0E+00
+237.8914800E-03,+0.0E+00
+237.8923400E-03,+0.0E+00
+237.8932000E-03,+0.0E+00
+237.8940600E-03,+0.0E+00
+237.8949200E-03,+0.0E+00
+237.8957800E-03,+0.0E+00
+237.8966400E-03,+0.0E+00
+237.8975000E-03,+0.0E+00
+237.8983600E-03,+56.2814251E-03
+237.8992200E-03,+112.5628326E-03
+237.9000800E-03,+32.1607866E-03
+237.9009400E-03,+24.1206209E-03
+237.9018000E-03,+0.0E+00
+237.9026600E-03,+0.0E+00
+237.9035200E-03,+0.0E+00
+237.9043800E-03,+0.0E+00
+237.9052400E-03,+104.5226316E-03
+237.9061000E-03,+0.0E+00
+237.9069600E-03,+0.0E+00
+237.9078200E-03,+0.0E+00
+237.9086800E-03,+0.0E+00
+237.9095400E-03,+0.0E+00
+237.9104000E-03,+0.0E+00
+237.9112600E-03,+0.0E+00
+237.9121200E-03,+0.0E+00
+237.9129800E-03,+0.0E+00
+237.9138400E-03,+0.0E+00
+237.9147000E-03,+0.0E+00
+237.9155600E-03,+0.0E+00
+237.9164200E-03,+0.0E+00
+237.9172800E-03,+0.0E+00
+237.9181400E-03,+0.0E+00
+237.9190000E-03,+0.0E+00
+237.9198600E-03,-56.2814252E-03
+237.9207200E-03,-112.5628327E-03
+237.9215800E-03,-32.1607865E-03
+237.9224400E-03,-24.1206210E-03
+237.9233000E-03,-80.4020285E-03
+237.9241600E-03,-136.6834359E-03
+237.9250200E-03,+0.0E+00
+237.9258800E-03,+0.0E+00
+237.9267400E-03,+0.0E+00
+237.9276000E-03,-40.2009875E-03
+237.9284600E-03,-16.0804199E-03
+237.9293200E-03,-72.3618274E-03
+237.9301800E-03,-201.0050267E-03
+237.9310400E-03,-201.0050267E-03
+237.9319000E-03,-201.0050267E-03
+237.9327600E-03,-201.0050267E-03
+237.9336200E-03,-201.0050267E-03
+237.9344800E-03,-201.0050267E-03
+237.9353400E-03,-201.0050267E-03
+237.9362000E-03,-201.0050267E-03
+237.9370600E-03,-201.0050267E-03
+237.9379200E-03,-201.0050267E-03
+237.9387800E-03,-201.0050267E-03
+237.9396400E-03,-201.0050267E-03
+237.9405000E-03,-201.0050267E-03
+237.9413600E-03,-201.0050267E-03
+237.9422200E-03,-201.0050267E-03
+237.9430800E-03,-201.0050267E-03
+237.9439400E-03,-201.0050267E-03
+237.9448000E-03,-201.0050267E-03
+237.9456600E-03,-201.0050267E-03
+237.9465200E-03,-201.0050267E-03
+237.9473800E-03,-201.0050267E-03
+237.9482400E-03,-201.0050267E-03
+237.9491000E-03,-201.0050267E-03
+237.9499600E-03,-201.0050267E-03
+237.9508200E-03,-273.3668542E-03
+237.9516800E-03,-201.0050267E-03
+237.9525400E-03,-201.0050267E-03
+237.9534000E-03,-201.0050267E-03
+237.9542600E-03,-201.0050267E-03
+237.9551200E-03,-353.7688649E-03
+237.9559800E-03,-201.0050267E-03
+237.9568400E-03,-201.0050267E-03
+237.9577000E-03,-201.0050267E-03
+237.9585600E-03,-201.0050267E-03
+237.9594200E-03,-369.8492312E-03
+237.9602800E-03,-201.0050267E-03
+237.9611400E-03,-201.0050267E-03
+237.9620000E-03,-201.0050267E-03
+237.9628600E-03,-345.7286280E-03
+237.9637200E-03,-313.5678596E-03
+237.9645800E-03,-201.0050267E-03
+237.9654400E-03,-201.0050267E-03
+237.9663000E-03,-402.0100534E-03
+237.9671600E-03,-201.0050267E-03
+237.9680200E-03,-201.0050267E-03
+237.9688800E-03,-201.0050267E-03
+237.9697400E-03,-297.4874216E-03
+237.9706000E-03,-201.0050267E-03
+237.9714600E-03,-201.0050267E-03
+237.9723200E-03,-402.0100534E-03
+237.9731800E-03,-201.0050267E-03
+237.9740400E-03,-385.9296692E-03
+237.9749000E-03,-201.0050267E-03
+237.9757600E-03,-305.5276226E-03
+237.9766200E-03,-201.0050267E-03
+237.9774800E-03,-201.0050267E-03
+237.9783400E-03,-201.0050267E-03
+237.9792000E-03,-321.6080607E-03
+237.9800600E-03,-201.0050267E-03
+237.9809200E-03,-201.0050267E-03
+237.9817800E-03,-289.4472565E-03
+237.9826400E-03,-402.0100534E-03
+237.9835000E-03,-201.0050447E-03
+237.9843600E-03,-201.0050267E-03
+237.9852200E-03,-289.4472204E-03
+237.9860800E-03,-369.8492671E-03
+237.9869400E-03,-201.0050267E-03
+237.9878000E-03,-201.0050267E-03
+237.9886600E-03,-201.0050267E-03
+237.9895200E-03,-393.9698704E-03
+237.9903800E-03,-201.0050267E-03
+237.9912400E-03,-305.5276586E-03
+237.9921000E-03,-241.2060140E-03
+237.9929600E-03,-217.0854469E-03
+237.9938200E-03,-201.0050267E-03
+237.9946800E-03,-201.0050267E-03
+237.9955400E-03,-201.0050267E-03
+237.9964000E-03,-201.0050267E-03
+237.9972600E-03,-201.0050267E-03
+237.9981200E-03,-201.0050267E-03
+237.9989800E-03,-201.0050267E-03
+237.9998400E-03,-201.0050267E-03
+238.0007000E-03,-201.0050267E-03
+238.0015600E-03,-201.0050267E-03
+238.0024200E-03,-201.0050267E-03
+238.0032800E-03,-201.0050267E-03
+238.0041400E-03,-201.0050267E-03
+238.0050000E-03,-201.0050267E-03
+238.0058600E-03,-56.2814256E-03
+238.0067200E-03,-201.0050267E-03
+238.0075800E-03,-201.0050267E-03
+238.0084400E-03,-201.0050267E-03
+238.0093000E-03,-201.0050267E-03
+238.0101600E-03,-201.0050267E-03
+238.0110200E-03,-201.0050267E-03
+238.0118800E-03,-201.0050267E-03
+238.0127400E-03,-201.0050267E-03
+238.0136000E-03,-201.0050267E-03
+238.0144600E-03,-201.0050267E-03
+238.0153200E-03,-201.0050267E-03
+238.0161800E-03,-201.0050267E-03
+238.0170400E-03,-201.0050267E-03
+238.0179000E-03,-40.2010235E-03
+238.0187600E-03,-96.4824310E-03
+238.0196200E-03,+0.0E+00
+238.0204800E-03,+0.0E+00
+238.0213400E-03,+0.0E+00
+238.0222000E-03,-201.0050267E-03
+238.0230600E-03,+0.0E+00
+238.0239200E-03,+0.0E+00
