+232.270160E-03,-201.005027E-03
+232.272640E-03,-201.005027E-03
+232.275120E-03,-201.005027E-03
+232.277600E-03,-201.005027E-03
+232.280080E-03,-201.005027E-03
+232.282560E-03,-201.005027E-03
+232.285040E-03,-201.005027E-03
+232.287520E-03,-201.005027E-03
+232.290000E-03,-25.125626E-03
+232.292480E-03,-201.005027E-03
+232.294960E-03,-201.005027E-03
+232.297440E-03,-201.005027E-03
+232.299920E-03,-201.005027E-03
+232.302400E-03,-201.005027E-03
+232.304880E-03,-201.005027E-03
+232.307360E-03,-201.005027E-03
+232.309840E-03,-201.005027E-03
+232.312320E-03,-201.005027E-03
+232.314800E-03,-201.005027E-03
+232.317280E-03,-201.005027E-03
+232.319760E-03,-200.000004E-03
+232.322240E-03,-49.246229E-03
+232.324720E-03,-201.005027E-03
+232.327200E-03,-201.005027E-03
+232.329680E-03,-201.005027E-03
+232.332160E-03,-201.005027E-03
+232.334640E-03,-201.005027E-03
+232.337120E-03,-201.005027E-03
+232.339600E-03,-201.005027E-03
+232.342080E-03,-201.005027E-03
+232.344560E-03,-201.005027E-03
+232.347040E-03,-201.005027E-03
+232.349520E-03,-201.005027E-03
+232.352000E-03,-201.005027E-03
+232.354480E-03,-201.005027E-03
+232.356960E-03,-201.005027E-03
+232.359440E-03,-201.005027E-03
+232.361920E-03,-201.005027E-03
+232.364400E-03,-201.005027E-03
+232.366880E-03,-201.005027E-03
+232.369360E-03,-201.005027E-03
+232.371840E-03,-201.005027E-03
+232.374320E-03,-201.005027E-03
+232.376800E-03,-201.005027E-03
+232.379280E-03,-201.005027E-03
+232.381760E-03,-201.005027E-03
+232.384240E-03,-201.005027E-03
+232.386720E-03,-201.005027E-03
+232.389200E-03,-201.005027E-03
+232.391680E-03,-201.005027E-03
+232.394160E-03,-201.005027E-03
+232.396640E-03,-111.557792E-03
+232.399120E-03,-137.688441E-03
+232.401600E-03,-201.005027E-03
+232.404080E-03,-201.005027E-03
+232.406560E-03,-201.005027E-03
+232.409040E-03,-201.005027E-03
+232.411520E-03,-201.005027E-03
+232.414000E-03,-201.005027E-03
+232.416480E-03,-201.005027E-03
+232.418960E-03,-201.005027E-03
+232.421440E-03,-201.005027E-03
+232.423920E-03,-201.005027E-03
+232.426400E-03,-201.005027E-03
+232.428880E-03,-201.005027E-03
+232.431360E-03,-201.005027E-03
+232.433840E-03,-201.005027E-03
+232.436320E-03,-201.005027E-03
+232.438800E-03,-201.005027E-03
+232.441280E-03,-201.005027E-03
+232.443760E-03,-201.005027E-03
+232.446240E-03,-201.005027E-03
+232.448720E-03,-201.005027E-03
+232.451200E-03,-201.005027E-03
+232.453680E-03,-201.005027E-03
+232.456160E-03,-201.005027E-03
+232.458640E-03,-201.005027E-03
+232.461120E-03,-201.005027E-03
+232.463600E-03,-201.005027E-03
+232.466080E-03,-201.005027E-03
+232.468560E-03,-201.005027E-03
+232.471040E-03,-201.005027E-03
+232.473520E-03,-201.005027E-03
+232.476000E-03,-201.005027E-03
+232.478480E-03,-201.005027E-03
+232.480960E-03,-201.005027E-03
+232.483440E-03,-201.005027E-03
+232.485920E-03,-201.005027E-03
+232.488400E-03,-201.005027E-03
+232.490880E-03,-201.005027E-03
+232.493360E-03,-201.005027E-03
+232.495840E-03,-201.005027E-03
+232.498320E-03,-201.005027E-03
+232.500800E-03,-201.005027E-03
+232.503280E-03,-201.005027E-03
+232.505760E-03,-201.005027E-03
+232.508240E-03,-201.005027E-03
+232.510720E-03,-201.005027E-03
+232.513200E-03,-201.005027E-03
+232.515680E-03,-201.005027E-03
+232.518160E-03,-201.005027E-03
+232.520640E-03,-201.005027E-03
+232.523120E-03,-201.005027E-03
+232.525600E-03,-201.005027E-03
+232.528080E-03,-201.005027E-03
+232.530560E-03,-201.005027E-03
+232.533040E-03,-201.005027E-03
+232.535520E-03,-201.005027E-03
+232.538000E-03,-201.005027E-03
+232.540480E-03,-201.005027E-03
+232.542960E-03,-201.005027E-03
+232.545440E-03,-201.005027E-03
+232.547920E-03,-201.005027E-03
+232.550400E-03,-201.005027E-03
+232.552880E-03,-201.005027E-03
+232.555360E-03,-201.005027E-03
+232.557840E-03,-201.005027E-03
+232.560320E-03,-201.005027E-03
+232.562800E-03,-201.005027E-03
+232.565280E-03,-201.005027E-03
+232.567760E-03,-201.005027E-03
+232.570240E-03,-201.005027E-03
+232.572720E-03,-201.005027E-03
+232.575200E-03,-201.005027E-03
+232.577680E-03,-201.005027E-03
+232.580160E-03,-201.005027E-03
+232.582640E-03,-201.005027E-03
+232.585120E-03,-201.005027E-03
+232.587600E-03,-201.005027E-03
+232.590080E-03,-201.005027E-03
+232.592560E-03,-201.005027E-03
+232.595040E-03,-201.005027E-03
+232.597520E-03,-201.005027E-03
+232.600000E-03,-201.005027E-03
+232.602480E-03,-201.005027E-03
+232.604960E-03,-201.005027E-03
+232.607440E-03,-201.005027E-03
+232.609920E-03,-201.005027E-03
+232.612400E-03,-201.005027E-03
+232.614880E-03,-201.005027E-03
+232.617360E-03,-201.005027E-03
+232.619840E-03,-201.005027E-03
+232.622320E-03,-201.005027E-03
+232.624800E-03,-201.005027E-03
+232.627280E-03,-201.005027E-03
+232.629760E-03,-201.005027E-03
+232.632240E-03,-201.005027E-03
+232.634720E-03,-201.005027E-03
+232.637200E-03,-201.005027E-03
+232.639680E-03,-201.005027E-03
+232.642160E-03,-201.005027E-03
+232.644640E-03,-201.005027E-03
+232.647120E-03,-63.316586E-03
+232.649600E-03,-185.929647E-03
+232.652080E-03,-201.005027E-03
+232.654560E-03,-201.005027E-03
+232.657040E-03,-201.005027E-03
+232.659520E-03,-201.005027E-03
+232.662000E-03,-201.005027E-03
+232.664480E-03,-201.005027E-03
+232.666960E-03,-201.005027E-03
+232.669440E-03,-201.005027E-03
+232.671920E-03,-201.005027E-03
+232.674400E-03,-201.005027E-03
+232.676880E-03,-201.005027E-03
+232.679360E-03,-201.005027E-03
+232.681840E-03,-201.005027E-03
+232.684320E-03,-201.005027E-03
+232.686800E-03,-201.005027E-03
+232.689280E-03,-201.005027E-03
+232.691760E-03,-201.005027E-03
+232.694240E-03,-201.005027E-03
+232.696720E-03,-201.005027E-03
+232.699200E-03,-201.005027E-03
+232.701680E-03,-7.035179E-03
+232.704160E-03,-201.005027E-03
+232.706640E-03,-201.005027E-03
+232.709120E-03,-338.693467E-03
+232.711600E-03,-216.080406E-03
+232.714080E-03,-201.005027E-03
+232.716560E-03,-201.005027E-03
+232.719040E-03,-201.005027E-03
+232.721520E-03,-201.005027E-03
+232.724000E-03,-201.005027E-03
+232.726480E-03,-201.005027E-03
+232.728960E-03,-201.005027E-03
+232.731440E-03,-201.005027E-03
+232.733920E-03,-201.005027E-03
+232.736400E-03,-201.005027E-03
+232.738880E-03,-201.005027E-03
+232.741360E-03,-201.005027E-03
+232.743840E-03,-201.005027E-03
+232.746320E-03,-201.005027E-03
+232.748800E-03,-201.005027E-03
+232.751280E-03,-201.005027E-03
+232.753760E-03,-201.005027E-03
+232.756240E-03,-201.005027E-03
+232.758720E-03,-201.005027E-03
+232.761200E-03,-201.005027E-03
+232.763680E-03,-201.005027E-03
+232.766160E-03,-201.005027E-03
+232.768640E-03,-201.005027E-03
+232.771120E-03,-201.005027E-03
+232.773600E-03,-201.005027E-03
+232.776080E-03,-201.005027E-03
+232.778560E-03,-201.005027E-03
+232.781040E-03,-201.005027E-03
+232.783520E-03,-201.005027E-03
+232.786000E-03,-201.005027E-03
+232.788480E-03,-201.005027E-03
+232.790960E-03,-201.005027E-03
+232.793440E-03,-201.005027E-03
+232.795920E-03,-201.005027E-03
+232.798400E-03,-201.005027E-03
+232.800880E-03,-201.005027E-03
+232.803360E-03,-201.005027E-03
+232.805840E-03,-201.005027E-03
+232.808320E-03,-201.005027E-03
+232.810800E-03,-201.005027E-03
+232.813280E-03,-201.005027E-03
+232.815760E-03,-201.005027E-03
+232.818240E-03,-201.005027E-03
+232.820720E-03,-201.005027E-03
+232.823200E-03,-201.005027E-03
+232.825680E-03,-201.005027E-03
+232.828160E-03,-201.005027E-03
+232.830640E-03,-201.005027E-03
+232.833120E-03,-201.005027E-03
+232.835600E-03,-201.005027E-03
+232.838080E-03,-201.005027E-03
+232.840560E-03,-201.005027E-03
+232.843040E-03,-201.005027E-03
+232.845520E-03,-201.005027E-03
+232.848000E-03,-201.005027E-03
+232.850480E-03,-201.005027E-03
+232.852960E-03,-201.005027E-03
+232.855440E-03,-201.005027E-03
+232.857920E-03,-201.005027E-03
+232.860400E-03,-201.005027E-03
+232.862880E-03,-201.005027E-03
+232.865360E-03,-201.005027E-03
+232.867840E-03,-201.005027E-03
+232.870320E-03,-201.005027E-03
+232.872800E-03,-201.005027E-03
+232.875280E-03,-201.005027E-03
+232.877760E-03,-201.005027E-03
+232.880240E-03,-201.005027E-03
+232.882720E-03,-201.005027E-03
+232.885200E-03,-201.005027E-03
+232.887680E-03,-201.005027E-03
+232.890160E-03,-201.005027E-03
+232.892640E-03,-201.005027E-03
+232.895120E-03,-201.005027E-03
+232.897600E-03,-201.005027E-03
+232.900080E-03,-201.005027E-03
+232.902560E-03,-201.005027E-03
+232.905040E-03,-201.005027E-03
+232.907520E-03,-201.005027E-03
+232.910000E-03,-201.005027E-03
+232.912480E-03,-201.005027E-03
+232.914960E-03,-201.005027E-03
+232.917440E-03,-201.005027E-03
+232.919920E-03,-201.005027E-03
+232.922400E-03,-201.005027E-03
+232.924880E-03,-201.005027E-03
+232.927360E-03,-201.005027E-03
+232.929840E-03,-201.005027E-03
+232.932320E-03,-201.005027E-03
+232.934800E-03,-201.005027E-03
+232.937280E-03,-201.005027E-03
+232.939760E-03,-201.005027E-03
+232.942240E-03,-201.005027E-03
+232.944720E-03,-201.005027E-03
+232.947200E-03,-201.005027E-03
+232.949680E-03,-201.005027E-03
+232.952160E-03,-201.005027E-03
+232.954640E-03,-201.005027E-03
+232.957120E-03,-201.005027E-03
+232.959600E-03,-201.005027E-03
+232.962080E-03,-201.005027E-03
+232.964560E-03,-201.005027E-03
+232.967040E-03,-201.005027E-03
+232.969520E-03,-201.005027E-03
+232.972000E-03,-201.005027E-03
+232.974480E-03,-201.005027E-03
+232.976960E-03,-201.005027E-03
+232.979440E-03,-201.005027E-03
+232.981920E-03,-201.005027E-03
+232.984400E-03,-201.005027E-03
+232.986880E-03,-201.005027E-03
+232.989360E-03,-201.005027E-03
+232.991840E-03,-201.005027E-03
+232.994320E-03,-201.005027E-03
+232.996800E-03,-201.005027E-03
+232.999280E-03,-201.005027E-03
+233.001760E-03,-201.005027E-03
+233.004240E-03,-201.005027E-03
+233.006720E-03,-201.005027E-03
+233.009200E-03,-201.005027E-03
+233.011680E-03,-201.005027E-03
+233.014160E-03,-159.798999E-03
+233.016640E-03,-89.447234E-03
+233.019120E-03,-201.005027E-03
+233.021600E-03,-201.005027E-03
+233.024080E-03,-201.005027E-03
+233.026560E-03,-201.005027E-03
+233.029040E-03,-201.005027E-03
+233.031520E-03,-201.005027E-03
+233.034000E-03,-201.005027E-03
+233.036480E-03,-201.005027E-03
+233.038960E-03,-201.005027E-03
+233.041440E-03,-201.005027E-03
+233.043920E-03,-201.005027E-03
+233.046400E-03,-201.005027E-03
+233.048880E-03,-201.005027E-03
+233.051360E-03,-201.005027E-03
+233.053840E-03,-201.005027E-03
+233.056320E-03,-201.005027E-03
+233.058800E-03,-201.005027E-03
+233.061280E-03,-201.005027E-03
+233.063760E-03,-201.005027E-03
+233.066240E-03,-201.005027E-03
+233.068720E-03,-201.005027E-03
+233.071200E-03,-201.005027E-03
+233.073680E-03,-201.005027E-03
+233.076160E-03,-201.005027E-03
+233.078640E-03,-201.005027E-03
+233.081120E-03,-201.005027E-03
+233.083600E-03,-201.005027E-03
+233.086080E-03,-201.005027E-03
+233.088560E-03,-201.005027E-03
+233.091040E-03,-201.005027E-03
+233.093520E-03,-201.005027E-03
+233.096000E-03,-201.005027E-03
+233.098480E-03,-201.005027E-03
+233.100960E-03,-201.005027E-03
+233.103440E-03,-201.005027E-03
+233.105920E-03,-201.005027E-03
+233.108400E-03,-201.005027E-03
+233.110880E-03,-201.005027E-03
+233.113360E-03,-201.005027E-03
+233.115840E-03,-201.005027E-03
+233.118320E-03,-201.005027E-03
+233.120800E-03,-201.005027E-03
+233.123280E-03,-201.005027E-03
+233.125760E-03,-201.005027E-03
+233.128240E-03,-201.005027E-03
+233.130720E-03,-201.005027E-03
+233.133200E-03,-201.005027E-03
+233.135680E-03,-201.005027E-03
+233.138160E-03,-201.005027E-03
+233.140640E-03,-201.005027E-03
+233.143120E-03,-201.005027E-03
+233.145600E-03,-201.005027E-03
+233.148080E-03,-201.005027E-03
+233.150560E-03,-201.005027E-03
+233.153040E-03,-201.005027E-03
+233.155520E-03,-201.005027E-03
+233.158000E-03,-201.005027E-03
+233.160480E-03,-201.005027E-03
+233.162960E-03,-201.005027E-03
+233.165440E-03,-201.005027E-03
+233.167920E-03,-201.005027E-03
+233.170400E-03,-201.005027E-03
+233.172880E-03,-201.005027E-03
+233.175360E-03,-201.005027E-03
+233.177840E-03,-201.005027E-03
+233.180320E-03,-201.005027E-03
+233.182800E-03,-201.005027E-03
+233.185280E-03,-201.005027E-03
+233.187760E-03,-201.005027E-03
+233.190240E-03,-201.005027E-03
+233.192720E-03,-201.005027E-03
+233.195200E-03,-201.005027E-03
+233.197680E-03,-201.005027E-03
+233.200160E-03,-201.005027E-03
+233.202640E-03,-201.005027E-03
+233.205120E-03,-201.005027E-03
+233.207600E-03,-201.005027E-03
+233.210080E-03,-201.005027E-03
+233.212560E-03,-201.005027E-03
+233.215040E-03,-201.005027E-03
+233.217520E-03,-201.005027E-03
+233.220000E-03,-201.005027E-03
+233.222480E-03,-201.005027E-03
+233.224960E-03,-201.005027E-03
+233.227440E-03,-201.005027E-03
+233.229920E-03,-201.005027E-03
+233.232400E-03,-201.005027E-03
+233.234880E-03,-201.005027E-03
+233.237360E-03,-201.005027E-03
+233.239840E-03,-201.005027E-03
+233.242320E-03,-201.005027E-03
+233.244800E-03,-201.005027E-03
+233.247280E-03,-201.005027E-03
+233.249760E-03,-201.005027E-03
+233.252240E-03,-201.005027E-03
+233.254720E-03,-201.005027E-03
+233.257200E-03,-201.005027E-03
+233.259680E-03,-201.005027E-03
+233.262160E-03,-201.005027E-03
+233.264640E-03,-201.005027E-03
+233.267120E-03,-201.005027E-03
+233.269600E-03,-201.005027E-03
+233.272080E-03,-201.005027E-03
+233.274560E-03,-201.005027E-03
+233.277040E-03,-201.005027E-03
+233.279520E-03,-201.005027E-03
+233.282000E-03,-201.005027E-03
+233.284480E-03,-201.005027E-03
+233.286960E-03,-201.005027E-03
+233.289440E-03,-201.005027E-03
+233.291920E-03,-201.005027E-03
+233.294400E-03,-201.005027E-03
+233.296880E-03,-201.005027E-03
+233.299360E-03,-201.005027E-03
+233.301840E-03,-201.005027E-03
+233.304320E-03,-201.005027E-03
+233.306800E-03,-201.005027E-03
+233.309280E-03,-201.005027E-03
+233.311760E-03,-1.005023E-03
+233.314240E-03,-201.005027E-03
+233.316720E-03,-201.005027E-03
+233.319200E-03,-201.005027E-03
+233.321680E-03,-201.005027E-03
+233.324160E-03,-201.005027E-03
+233.326640E-03,-201.005027E-03
+233.329120E-03,-201.005027E-03
+233.331600E-03,-201.005027E-03
+233.334080E-03,-201.005027E-03
+233.336560E-03,-201.005027E-03
+233.339040E-03,-201.005027E-03
+233.341520E-03,-201.005027E-03
+233.344000E-03,-201.005027E-03
+233.346480E-03,-201.005027E-03
+233.348960E-03,-201.005027E-03
+233.351440E-03,-201.005027E-03
+233.353920E-03,-201.005027E-03
+233.356400E-03,-201.005027E-03
+233.358880E-03,-201.005027E-03
+233.361360E-03,-201.005027E-03
+233.363840E-03,-201.005027E-03
+233.366320E-03,-201.005027E-03
+233.368800E-03,-201.005027E-03
+233.371280E-03,-201.005027E-03
+233.373760E-03,-201.005027E-03
+233.376240E-03,-201.005027E-03
+233.378720E-03,-201.005027E-03
+233.381200E-03,-201.005027E-03
+233.383680E-03,-201.005027E-03
+233.386160E-03,-201.005027E-03
+233.388640E-03,-201.005027E-03
+233.391120E-03,-201.005027E-03
+233.393600E-03,-201.005027E-03
+233.396080E-03,-201.005027E-03
+233.398560E-03,-201.005027E-03
+233.401040E-03,-201.005027E-03
+233.403520E-03,-201.005027E-03
+233.406000E-03,-201.005027E-03
+233.408480E-03,-201.005027E-03
+233.410960E-03,-201.005027E-03
+233.413440E-03,-201.005027E-03
+233.415920E-03,-201.005027E-03
+233.418400E-03,-201.005027E-03
+233.420880E-03,-201.005027E-03
+233.423360E-03,-201.005027E-03
+233.425840E-03,-201.005027E-03
+233.428320E-03,-201.005027E-03
+233.430800E-03,-201.005027E-03
+233.433280E-03,-201.005027E-03
+233.435760E-03,-201.005027E-03
+233.438240E-03,-201.005027E-03
+233.440720E-03,-201.005027E-03
+233.443200E-03,-201.005027E-03
+233.445680E-03,-201.005027E-03
+233.448160E-03,-201.005027E-03
+233.450640E-03,-201.005027E-03
+233.453120E-03,-201.005027E-03
+233.455600E-03,-201.005027E-03
+233.458080E-03,-201.005027E-03
+233.460560E-03,-201.005027E-03
+233.463040E-03,-201.005027E-03
+233.465520E-03,-201.005027E-03
+233.468000E-03,-201.005027E-03
+233.470480E-03,-201.005027E-03
+233.472960E-03,-201.005027E-03
+233.475440E-03,-201.005027E-03
+233.477920E-03,-201.005027E-03
+233.480400E-03,-201.005027E-03
+233.482880E-03,-201.005027E-03
+233.485360E-03,-201.005027E-03
+233.487840E-03,-201.005027E-03
+233.490320E-03,-201.005027E-03
+233.492800E-03,-201.005027E-03
+233.495280E-03,-201.005027E-03
+233.497760E-03,-201.005027E-03
+233.500240E-03,-201.005027E-03
+233.502720E-03,-201.005027E-03
+233.505200E-03,-201.005027E-03
+233.507680E-03,-7.035179E-03
+233.510160E-03,-201.005027E-03
+233.512640E-03,-201.005027E-03
+233.515120E-03,-201.005027E-03
+233.517600E-03,-201.005027E-03
+233.520080E-03,-201.005027E-03
+233.522560E-03,-201.005027E-03
+233.525040E-03,-201.005027E-03
+233.527520E-03,-201.005027E-03
+233.530000E-03,-201.005027E-03
+233.532480E-03,-201.005027E-03
+233.534960E-03,-79.396988E-03
+233.537440E-03,-169.849245E-03
+233.539920E-03,-201.005027E-03
+233.542400E-03,-201.005027E-03
+233.544880E-03,-201.005027E-03
+233.547360E-03,-201.005027E-03
+233.549840E-03,-201.005027E-03
+233.552320E-03,-201.005027E-03
+233.554800E-03,-201.005027E-03
+233.557280E-03,-201.005027E-03
+233.559760E-03,-201.005027E-03
+233.562240E-03,-201.005027E-03
+233.564720E-03,-201.005027E-03
+233.567200E-03,-201.005027E-03
+233.569680E-03,-201.005027E-03
+233.572160E-03,-201.005027E-03
+233.574640E-03,-201.005027E-03
+233.577120E-03,-201.005027E-03
+233.579600E-03,-201.005027E-03
+233.582080E-03,-201.005027E-03
+233.584560E-03,-201.005027E-03
+233.587040E-03,-201.005027E-03
+233.589520E-03,-201.005027E-03
+233.592000E-03,-201.005027E-03
+233.594480E-03,-201.005027E-03
+233.596960E-03,-79.396988E-03
+233.599440E-03,+0.0E+00
+233.601920E-03,-201.005027E-03
+233.604400E-03,-201.005027E-03
+233.606880E-03,-201.005027E-03
+233.609360E-03,-201.005027E-03
+233.611840E-03,-201.005027E-03
+233.614320E-03,-201.005027E-03
+233.616800E-03,-201.005027E-03
+233.619280E-03,-201.005027E-03
+233.621760E-03,-201.005027E-03
+233.624240E-03,-201.005027E-03
+233.626720E-03,-201.005027E-03
+233.629200E-03,-201.005027E-03
+233.631680E-03,-201.005027E-03
+233.634160E-03,-201.005027E-03
+233.636640E-03,-201.005027E-03
+233.639120E-03,-201.005027E-03
+233.641600E-03,-201.005027E-03
+233.644080E-03,-201.005027E-03
+233.646560E-03,-201.005027E-03
+233.649040E-03,-201.005027E-03
+233.651520E-03,-201.005027E-03
+233.654000E-03,-201.005027E-03
+233.656480E-03,-201.005027E-03
+233.658960E-03,-201.005027E-03
+233.661440E-03,-201.005027E-03
+233.663920E-03,-201.005027E-03
+233.666400E-03,-201.005027E-03
+233.668880E-03,-201.005027E-03
+233.671360E-03,-201.005027E-03
+233.673840E-03,-201.005027E-03
+233.676320E-03,-201.005027E-03
+233.678800E-03,-201.005027E-03
+233.681280E-03,-201.005027E-03
+233.683760E-03,-201.005027E-03
+233.686240E-03,-201.005027E-03
+233.688720E-03,-201.005027E-03
+233.691200E-03,-201.005027E-03
+233.693680E-03,-201.005027E-03
+233.696160E-03,-201.005027E-03
+233.698640E-03,-201.005027E-03
+233.701120E-03,-201.005027E-03
+233.703600E-03,-201.005027E-03
+233.706080E-03,-201.005027E-03
+233.708560E-03,-201.005027E-03
+233.711040E-03,-201.005027E-03
+233.713520E-03,-201.005027E-03
+233.716000E-03,-201.005027E-03
+233.718480E-03,-201.005027E-03
+233.720960E-03,-201.005027E-03
+233.723440E-03,-201.005027E-03
+233.725920E-03,-201.005027E-03
+233.728400E-03,-201.005027E-03
+233.730880E-03,-201.005027E-03
+233.733360E-03,-201.005027E-03
+233.735840E-03,-201.005027E-03
+233.738320E-03,-201.005027E-03
+233.740800E-03,-201.005027E-03
+233.743280E-03,-201.005027E-03
+233.745760E-03,-201.005027E-03
+233.748240E-03,-201.005027E-03
+233.750720E-03,-201.005027E-03
+233.753200E-03,-201.005027E-03
+233.755680E-03,-201.005027E-03
+233.758160E-03,-201.005027E-03
+233.760640E-03,-201.005027E-03
+233.763120E-03,-201.005027E-03
+233.765600E-03,-201.005027E-03
+233.768080E-03,-201.005027E-03
+233.770560E-03,-201.005027E-03
+233.773040E-03,-201.005027E-03
+233.775520E-03,-201.005027E-03
+233.778000E-03,-201.005027E-03
+233.780480E-03,-201.005027E-03
+233.782960E-03,-201.005027E-03
+233.785440E-03,-201.005027E-03
+233.787920E-03,-201.005027E-03
+233.790400E-03,-201.005027E-03
+233.792880E-03,-201.005027E-03
+233.795360E-03,-201.005027E-03
+233.797840E-03,-201.005027E-03
+233.800320E-03,-201.005027E-03
+233.802800E-03,-201.005027E-03
+233.805280E-03,-201.005027E-03
+233.807760E-03,-201.005027E-03
+233.810240E-03,-201.005027E-03
+233.812720E-03,-201.005027E-03
+233.815200E-03,-201.005027E-03
+233.817680E-03,-201.005027E-03
+233.820160E-03,-201.005027E-03
+233.822640E-03,-201.005027E-03
+233.825120E-03,-201.005027E-03
+233.827600E-03,-201.005027E-03
+233.830080E-03,-201.005027E-03
+233.832560E-03,-201.005027E-03
+233.835040E-03,-201.005027E-03
+233.837520E-03,-201.005027E-03
+233.840000E-03,-201.005027E-03
+233.842480E-03,-201.005027E-03
+233.844960E-03,-201.005027E-03
+233.847440E-03,-201.005027E-03
+233.849920E-03,-201.005027E-03
+233.852400E-03,-201.005027E-03
+233.854880E-03,-201.005027E-03
+233.857360E-03,-201.005027E-03
+233.859840E-03,-201.005027E-03
+233.862320E-03,-201.005027E-03
+233.864800E-03,-201.005027E-03
+233.867280E-03,-201.005027E-03
+233.869760E-03,-201.005027E-03
+233.872240E-03,-201.005027E-03
+233.874720E-03,-201.005027E-03
+233.877200E-03,-201.005027E-03
+233.879680E-03,-201.005027E-03
+233.882160E-03,-201.005027E-03
+233.884640E-03,-201.005027E-03
+233.887120E-03,-201.005027E-03
+233.889600E-03,-201.005027E-03
+233.892080E-03,-201.005027E-03
+233.894560E-03,-201.005027E-03
+233.897040E-03,-201.005027E-03
+233.899520E-03,-201.005027E-03
+233.902000E-03,-201.005027E-03
+233.904480E-03,-201.005027E-03
+233.906960E-03,-201.005027E-03
+233.909440E-03,-201.005027E-03
+233.911920E-03,-201.005027E-03
+233.914400E-03,-201.005027E-03
+233.916880E-03,-201.005027E-03
+233.919360E-03,-201.005027E-03
+233.921840E-03,-201.005027E-03
+233.924320E-03,-201.005027E-03
+233.926800E-03,-201.005027E-03
+233.929280E-03,-201.005027E-03
+233.931760E-03,-401.005031E-03
+233.934240E-03,-201.005027E-03
+233.936720E-03,-201.005027E-03
+233.939200E-03,-201.005027E-03
+233.941680E-03,-201.005027E-03
+233.944160E-03,-201.005027E-03
+233.946640E-03,-201.005027E-03
+233.949120E-03,-201.005027E-03
+233.951600E-03,-201.005027E-03
+233.954080E-03,-201.005027E-03
+233.956560E-03,-201.005027E-03
+233.959040E-03,-201.005027E-03
+233.961520E-03,-201.005027E-03
+233.964000E-03,-201.005027E-03
+233.966480E-03,-201.005027E-03
+233.968960E-03,-201.005027E-03
+233.971440E-03,-201.005027E-03
+233.973920E-03,-201.005027E-03
+233.976400E-03,-201.005027E-03
+233.978880E-03,-201.005027E-03
+233.981360E-03,-201.005027E-03
+233.983840E-03,-201.005027E-03
+233.986320E-03,-201.005027E-03
+233.988800E-03,-201.005027E-03
+233.991280E-03,-201.005027E-03
+233.993760E-03,-201.005027E-03
+233.996240E-03,-201.005027E-03
+233.998720E-03,-201.005027E-03
+234.001200E-03,-201.005027E-03
+234.003680E-03,-201.005027E-03
+234.006160E-03,-201.005027E-03
+234.008640E-03,-201.005027E-03
+234.011120E-03,-201.005027E-03
+234.013600E-03,-201.005027E-03
+234.016080E-03,-201.005027E-03
+234.018560E-03,-201.005027E-03
+234.021040E-03,-201.005027E-03
+234.023520E-03,-201.005027E-03
+234.026000E-03,-201.005027E-03
+234.028480E-03,-201.005027E-03
+234.030960E-03,-201.005027E-03
+234.033440E-03,-201.005027E-03
+234.035920E-03,-201.005027E-03
+234.038400E-03,-201.005027E-03
+234.040880E-03,-201.005027E-03
+234.043360E-03,-201.005027E-03
+234.045840E-03,-201.005027E-03
+234.048320E-03,-201.005027E-03
+234.050800E-03,-201.005027E-03
+234.053280E-03,-201.005027E-03
+234.055760E-03,-201.005027E-03
+234.058240E-03,-201.005027E-03
+234.060720E-03,-201.005027E-03
+234.063200E-03,-201.005027E-03
+234.065680E-03,-201.005027E-03
+234.068160E-03,-201.005027E-03
+234.070640E-03,-201.005027E-03
+234.073120E-03,-201.005027E-03
+234.075600E-03,-201.005027E-03
+234.078080E-03,-33.165827E-03
+234.080560E-03,-201.005027E-03
+234.083040E-03,-201.005027E-03
+234.085520E-03,-201.005027E-03
+234.088000E-03,-201.005027E-03
+234.090480E-03,-201.005027E-03
+234.092960E-03,-201.005027E-03
+234.095440E-03,-201.005027E-03
+234.097920E-03,-201.005027E-03
+234.100400E-03,-201.005027E-03
+234.102880E-03,-201.005027E-03
+234.105360E-03,-201.005027E-03
+234.107840E-03,-201.005027E-03
+234.110320E-03,-201.005027E-03
+234.112800E-03,-201.005027E-03
+234.115280E-03,-201.005027E-03
+234.117760E-03,-201.005027E-03
+234.120240E-03,-201.005027E-03
+234.122720E-03,-201.005027E-03
+234.125200E-03,-201.005027E-03
+234.127680E-03,-201.005027E-03
+234.130160E-03,-201.005027E-03
+234.132640E-03,-201.005027E-03
+234.135120E-03,-201.005027E-03
+234.137600E-03,-201.005027E-03
+234.140080E-03,-201.005027E-03
+234.142560E-03,-201.005027E-03
+234.145040E-03,-201.005027E-03
+234.147520E-03,-201.005027E-03
+234.150000E-03,-201.005027E-03
+234.152480E-03,-201.005027E-03
+234.154960E-03,-201.005027E-03
+234.157440E-03,-201.005027E-03
+234.159920E-03,-201.005027E-03
+234.162400E-03,-201.005027E-03
+234.164880E-03,-201.005027E-03
+234.167360E-03,-201.005027E-03
+234.169840E-03,-201.005027E-03
+234.172320E-03,-201.005027E-03
+234.174800E-03,-201.005027E-03
+234.177280E-03,-201.005027E-03
+234.179760E-03,-201.005027E-03
+234.182240E-03,-201.005027E-03
+234.184720E-03,-201.005027E-03
+234.187200E-03,-201.005027E-03
+234.189680E-03,-201.005027E-03
+234.192160E-03,-201.005027E-03
+234.194640E-03,-201.005027E-03
