+212.007000E-03,-201.005027E-03
+212.008000E-03,-201.005027E-03
+212.009000E-03,-201.005027E-03
+212.010000E-03,-201.005027E-03
+212.011000E-03,-201.005027E-03
+212.012000E-03,-201.005027E-03
+212.013000E-03,-201.005027E-03
+212.014000E-03,-201.005027E-03
+212.015000E-03,-201.005027E-03
+212.016000E-03,-201.005027E-03
+212.017000E-03,-201.005027E-03
+212.018000E-03,-201.005027E-03
+212.019000E-03,-201.005027E-03
+212.020000E-03,-201.005027E-03
+212.021000E-03,-201.005027E-03
+212.022000E-03,-201.005027E-03
+212.023000E-03,-201.005027E-03
+212.024000E-03,-201.005027E-03
+212.025000E-03,-201.005027E-03
+212.026000E-03,-201.005027E-03
+212.027000E-03,-201.005027E-03
+212.028000E-03,-201.005027E-03
+212.029000E-03,-201.005027E-03
+212.030000E-03,-201.005027E-03
+212.031000E-03,-201.005027E-03
+212.032000E-03,-201.005027E-03
+212.033000E-03,-201.005027E-03
+212.034000E-03,-201.005027E-03
+212.035000E-03,-201.005027E-03
+212.036000E-03,-201.005027E-03
+212.037000E-03,-201.005027E-03
+212.038000E-03,-201.005027E-03
+212.039000E-03,-201.005027E-03
+212.040000E-03,-201.005027E-03
+212.041000E-03,-201.005027E-03
+212.042000E-03,-201.005027E-03
+212.043000E-03,-201.005027E-03
+212.044000E-03,-201.005027E-03
+212.045000E-03,-201.005027E-03
+212.046000E-03,-201.005027E-03
+212.047000E-03,-201.005027E-03
+212.048000E-03,-201.005027E-03
+212.049000E-03,-201.005027E-03
+212.050000E-03,-201.005027E-03
+212.051000E-03,-201.005027E-03
+212.052000E-03,-201.005027E-03
+212.053000E-03,-201.005027E-03
+212.054000E-03,-201.005027E-03
+212.055000E-03,-201.005027E-03
+212.056000E-03,-201.005027E-03
+212.057000E-03,-201.005027E-03
+212.058000E-03,-201.005027E-03
+212.059000E-03,-201.005027E-03
+212.060000E-03,-201.005027E-03
+212.061000E-03,-201.005027E-03
+212.062000E-03,-201.005027E-03
+212.063000E-03,-201.005027E-03
+212.064000E-03,-201.005027E-03
+212.065000E-03,-201.005027E-03
+212.066000E-03,-201.005027E-03
+212.067000E-03,-201.005027E-03
+212.068000E-03,-201.005027E-03
+212.069000E-03,-201.005027E-03
+212.070000E-03,-201.005027E-03
+212.071000E-03,-201.005027E-03
+212.072000E-03,-201.005027E-03
+212.073000E-03,-201.005027E-03
+212.074000E-03,-201.005027E-03
+212.075000E-03,-201.005027E-03
+212.076000E-03,-201.005027E-03
+212.077000E-03,-201.005027E-03
+212.078000E-03,-201.005027E-03
+212.079000E-03,-201.005027E-03
+212.080000E-03,-201.005027E-03
+212.081000E-03,-201.005027E-03
+212.082000E-03,-201.005027E-03
+212.083000E-03,-201.005027E-03
+212.084000E-03,-201.005027E-03
+212.085000E-03,-201.005027E-03
+212.086000E-03,-201.005027E-03
+212.087000E-03,-201.005027E-03
+212.088000E-03,-201.005027E-03
+212.089000E-03,-201.005027E-03
+212.090000E-03,-201.005027E-03
+212.091000E-03,-201.005027E-03
+212.092000E-03,-201.005027E-03
+212.093000E-03,-201.005027E-03
+212.094000E-03,-201.005027E-03
+212.095000E-03,-201.005027E-03
+212.096000E-03,-201.005027E-03
+212.097000E-03,-201.005027E-03
+212.098000E-03,-201.005027E-03
+212.099000E-03,-201.005027E-03
+212.100000E-03,-201.005027E-03
+212.101000E-03,-201.005027E-03
+212.102000E-03,-201.005027E-03
+212.103000E-03,-201.005027E-03
+212.104000E-03,-201.005027E-03
+212.105000E-03,-201.005027E-03
+212.106000E-03,-201.005027E-03
+212.107000E-03,-201.005027E-03
+212.108000E-03,-201.005027E-03
+212.109000E-03,-201.005027E-03
+212.110000E-03,-201.005027E-03
+212.111000E-03,-201.005027E-03
+212.112000E-03,-201.005027E-03
+212.113000E-03,-201.005027E-03
+212.114000E-03,-201.005027E-03
+212.115000E-03,-201.005027E-03
+212.116000E-03,-201.005027E-03
+212.117000E-03,-201.005027E-03
+212.118000E-03,-201.005027E-03
+212.119000E-03,-201.005027E-03
+212.120000E-03,-201.005027E-03
+212.121000E-03,-201.005027E-03
+212.122000E-03,-201.005027E-03
+212.123000E-03,-201.005027E-03
+212.124000E-03,-201.005027E-03
+212.125000E-03,-201.005027E-03
+212.126000E-03,-201.005027E-03
+212.127000E-03,-201.005027E-03
+212.128000E-03,-201.005027E-03
+212.129000E-03,-201.005027E-03
+212.130000E-03,-201.005027E-03
+212.131000E-03,-201.005027E-03
+212.132000E-03,-201.005027E-03
+212.133000E-03,-201.005027E-03
+212.134000E-03,-201.005027E-03
+212.135000E-03,-201.005027E-03
+212.136000E-03,-201.005021E-03
+212.137000E-03,-6E-09
+212.138000E-03,-201.005027E-03
+212.139000E-03,-201.005027E-03
+212.140000E-03,-201.005027E-03
+212.141000E-03,-201.005027E-03
+212.142000E-03,-201.005027E-03
+212.143000E-03,-201.005027E-03
+212.144000E-03,-201.005027E-03
+212.145000E-03,-201.005027E-03
+212.146000E-03,-201.005027E-03
+212.147000E-03,-201.005027E-03
+212.148000E-03,-201.005027E-03
+212.149000E-03,-201.005027E-03
+212.150000E-03,-201.005027E-03
+212.151000E-03,-201.005027E-03
+212.152000E-03,-201.005027E-03
+212.153000E-03,-201.005027E-03
+212.154000E-03,-201.005027E-03
+212.155000E-03,-201.005027E-03
+212.156000E-03,-201.005027E-03
+212.157000E-03,-201.005027E-03
+212.158000E-03,-201.005027E-03
+212.159000E-03,-201.005027E-03
+212.160000E-03,-201.005027E-03
+212.161000E-03,-201.005027E-03
+212.162000E-03,-201.005027E-03
+212.163000E-03,-201.005027E-03
+212.164000E-03,-201.005027E-03
+212.165000E-03,-201.005027E-03
+212.166000E-03,-201.005027E-03
+212.167000E-03,-201.005027E-03
+212.168000E-03,-201.005027E-03
+212.169000E-03,-201.005027E-03
+212.170000E-03,-201.005027E-03
+212.171000E-03,-201.005027E-03
+212.172000E-03,-201.005027E-03
+212.173000E-03,-201.005027E-03
+212.174000E-03,-201.005027E-03
+212.175000E-03,-201.005027E-03
+212.176000E-03,-201.005027E-03
+212.177000E-03,-201.005027E-03
+212.178000E-03,-201.005027E-03
+212.179000E-03,-201.005027E-03
+212.180000E-03,-201.005021E-03
+212.181000E-03,-6E-09
+212.182000E-03,-201.005027E-03
+212.183000E-03,-201.005027E-03
+212.184000E-03,-201.005027E-03
+212.185000E-03,-201.005027E-03
+212.186000E-03,-201.005027E-03
+212.187000E-03,-201.005027E-03
+212.188000E-03,-201.005027E-03
+212.189000E-03,-201.005027E-03
+212.190000E-03,-201.005027E-03
+212.191000E-03,-201.005027E-03
+212.192000E-03,-201.005027E-03
+212.193000E-03,-201.005027E-03
+212.194000E-03,-201.005027E-03
+212.195000E-03,-201.005027E-03
+212.196000E-03,-201.005027E-03
+212.197000E-03,-201.005027E-03
+212.198000E-03,-201.005027E-03
+212.199000E-03,-201.005027E-03
+212.200000E-03,-201.005027E-03
+212.201000E-03,-201.005027E-03
+212.202000E-03,-201.005027E-03
+212.203000E-03,-201.005027E-03
+212.204000E-03,-201.005027E-03
+212.205000E-03,-201.005027E-03
+212.206000E-03,-201.005027E-03
+212.207000E-03,-201.005027E-03
+212.208000E-03,-201.005027E-03
+212.209000E-03,-201.005027E-03
+212.210000E-03,-201.005027E-03
+212.211000E-03,-201.005027E-03
+212.212000E-03,-201.005027E-03
+212.213000E-03,-201.005027E-03
+212.214000E-03,-201.005027E-03
+212.215000E-03,-201.005027E-03
+212.216000E-03,-201.005027E-03
+212.217000E-03,-201.005027E-03
+212.218000E-03,-201.005027E-03
+212.219000E-03,-201.005027E-03
+212.220000E-03,-201.005027E-03
+212.221000E-03,-201.005027E-03
+212.222000E-03,-201.005027E-03
+212.223000E-03,-201.005027E-03
+212.224000E-03,-201.005027E-03
+212.225000E-03,-201.005027E-03
+212.226000E-03,-201.005027E-03
+212.227000E-03,-201.005027E-03
+212.228000E-03,-201.005027E-03
+212.229000E-03,-201.005027E-03
+212.230000E-03,-201.005027E-03
+212.231000E-03,-201.005027E-03
+212.232000E-03,-201.005027E-03
+212.233000E-03,-201.005027E-03
+212.234000E-03,-201.005027E-03
+212.235000E-03,-201.005027E-03
+212.236000E-03,-201.005027E-03
+212.237000E-03,-201.005027E-03
+212.238000E-03,-201.005027E-03
+212.239000E-03,-201.005027E-03
+212.240000E-03,-201.005027E-03
+212.241000E-03,-201.005027E-03
+212.242000E-03,-201.005027E-03
+212.243000E-03,-201.005027E-03
+212.244000E-03,-201.005027E-03
+212.245000E-03,-201.005027E-03
+212.246000E-03,-201.005027E-03
+212.247000E-03,-201.005027E-03
+212.248000E-03,-201.005027E-03
+212.249000E-03,-201.005027E-03
+212.250000E-03,-201.005027E-03
+212.251000E-03,-201.005027E-03
+212.252000E-03,-201.005027E-03
+212.253000E-03,-201.005027E-03
+212.254000E-03,-201.005027E-03
+212.255000E-03,-201.005027E-03
+212.256000E-03,-201.005027E-03
+212.257000E-03,-201.005027E-03
+212.258000E-03,-201.005027E-03
+212.259000E-03,-201.005027E-03
+212.260000E-03,-201.005027E-03
+212.261000E-03,-201.005027E-03
+212.262000E-03,-201.005027E-03
+212.263000E-03,-201.005027E-03
+212.264000E-03,-201.005027E-03
+212.265000E-03,-201.005027E-03
+212.266000E-03,-201.005027E-03
+212.267000E-03,-201.005027E-03
+212.268000E-03,-201.005027E-03
+212.269000E-03,-201.005027E-03
+212.270000E-03,-201.005027E-03
+212.271000E-03,-201.005027E-03
+212.272000E-03,-201.005027E-03
+212.273000E-03,-201.005027E-03
+212.274000E-03,-201.005027E-03
+212.275000E-03,-201.005027E-03
+212.276000E-03,-201.005027E-03
+212.277000E-03,-201.005027E-03
+212.278000E-03,-201.005027E-03
+212.279000E-03,-201.005027E-03
+212.280000E-03,-201.005027E-03
+212.281000E-03,-201.005027E-03
+212.282000E-03,-201.005027E-03
+212.283000E-03,-201.005027E-03
+212.284000E-03,-201.005027E-03
+212.285000E-03,-201.005027E-03
+212.286000E-03,-201.005027E-03
+212.287000E-03,-201.005027E-03
+212.288000E-03,-201.005027E-03
+212.289000E-03,-201.005027E-03
+212.290000E-03,-201.005027E-03
+212.291000E-03,-201.005027E-03
+212.292000E-03,-201.005027E-03
+212.293000E-03,-201.005027E-03
+212.294000E-03,-201.005027E-03
+212.295000E-03,-201.005027E-03
+212.296000E-03,-201.005027E-03
+212.297000E-03,-201.005027E-03
+212.298000E-03,-201.005027E-03
+212.299000E-03,-201.005027E-03
+212.300000E-03,-201.005027E-03
+212.301000E-03,-201.005027E-03
+212.302000E-03,-201.005027E-03
+212.303000E-03,-201.005027E-03
+212.304000E-03,-201.005027E-03
+212.305000E-03,-201.005027E-03
+212.306000E-03,-201.005027E-03
+212.307000E-03,-201.005027E-03
+212.308000E-03,-201.005027E-03
+212.309000E-03,-201.005027E-03
+212.310000E-03,-201.005027E-03
+212.311000E-03,-201.005027E-03
+212.312000E-03,-201.005027E-03
+212.313000E-03,-201.005027E-03
+212.314000E-03,-201.005027E-03
+212.315000E-03,-201.005027E-03
+212.316000E-03,-201.005027E-03
+212.317000E-03,-201.005027E-03
+212.318000E-03,-201.005027E-03
+212.319000E-03,-201.005027E-03
+212.320000E-03,-201.005027E-03
+212.321000E-03,-201.005027E-03
+212.322000E-03,-201.005027E-03
+212.323000E-03,-201.005027E-03
+212.324000E-03,-201.005027E-03
+212.325000E-03,-201.005027E-03
+212.326000E-03,-201.005027E-03
+212.327000E-03,-201.005027E-03
+212.328000E-03,-201.005027E-03
+212.329000E-03,-201.005027E-03
+212.330000E-03,-201.005027E-03
+212.331000E-03,-201.005027E-03
+212.332000E-03,-201.005027E-03
+212.333000E-03,-201.005027E-03
+212.334000E-03,-201.005027E-03
+212.335000E-03,-201.005027E-03
+212.336000E-03,-201.005027E-03
+212.337000E-03,-201.005027E-03
+212.338000E-03,-201.005027E-03
+212.339000E-03,-201.005027E-03
+212.340000E-03,-201.005027E-03
+212.341000E-03,-201.005027E-03
+212.342000E-03,-201.005027E-03
+212.343000E-03,-201.005027E-03
+212.344000E-03,-201.005027E-03
+212.345000E-03,-201.005027E-03
+212.346000E-03,-201.005027E-03
+212.347000E-03,-201.005027E-03
+212.348000E-03,-201.005027E-03
+212.349000E-03,-201.005027E-03
+212.350000E-03,-201.005027E-03
+212.351000E-03,-201.005027E-03
+212.352000E-03,-201.005027E-03
+212.353000E-03,-201.005021E-03
+212.354000E-03,-6E-09
+212.355000E-03,-201.005027E-03
+212.356000E-03,-201.005027E-03
+212.357000E-03,-201.005027E-03
+212.358000E-03,-201.005027E-03
+212.359000E-03,-201.005027E-03
+212.360000E-03,-201.005027E-03
+212.361000E-03,-201.005027E-03
+212.362000E-03,-201.005027E-03
+212.363000E-03,-201.005027E-03
+212.364000E-03,-201.005027E-03
+212.365000E-03,-201.005027E-03
+212.366000E-03,-201.005027E-03
+212.367000E-03,-201.005027E-03
+212.368000E-03,-201.005027E-03
+212.369000E-03,-201.005027E-03
+212.370000E-03,-201.005027E-03
+212.371000E-03,-201.005027E-03
+212.372000E-03,-201.005027E-03
+212.373000E-03,-201.005027E-03
+212.374000E-03,-201.005027E-03
+212.375000E-03,-201.005027E-03
+212.376000E-03,-201.005027E-03
+212.377000E-03,-201.005027E-03
+212.378000E-03,-201.005027E-03
+212.379000E-03,-201.005027E-03
+212.380000E-03,-201.005021E-03
+212.381000E-03,-6E-09
+212.382000E-03,-201.005027E-03
+212.383000E-03,-201.005027E-03
+212.384000E-03,-201.005027E-03
+212.385000E-03,-201.005027E-03
+212.386000E-03,-201.005027E-03
+212.387000E-03,-201.005027E-03
+212.388000E-03,-201.005027E-03
+212.389000E-03,-201.005027E-03
+212.390000E-03,-201.005027E-03
+212.391000E-03,-201.005027E-03
+212.392000E-03,-201.005027E-03
+212.393000E-03,-201.005027E-03
+212.394000E-03,-201.005021E-03
+212.395000E-03,-6E-09
+212.396000E-03,-201.005027E-03
+212.397000E-03,-201.005027E-03
+212.398000E-03,-201.005027E-03
+212.399000E-03,-201.005027E-03
+212.400000E-03,-201.005027E-03
+212.401000E-03,-201.005027E-03
+212.402000E-03,-201.005027E-03
+212.403000E-03,-201.005027E-03
+212.404000E-03,-201.005027E-03
+212.405000E-03,-201.005027E-03
+212.406000E-03,-201.005027E-03
+212.407000E-03,-201.005027E-03
+212.408000E-03,-201.005027E-03
+212.409000E-03,-201.005027E-03
+212.410000E-03,-201.005027E-03
+212.411000E-03,-201.005027E-03
+212.412000E-03,-201.005027E-03
+212.413000E-03,-201.005027E-03
+212.414000E-03,-201.005027E-03
+212.415000E-03,-201.005027E-03
+212.416000E-03,-201.005027E-03
+212.417000E-03,-201.005027E-03
+212.418000E-03,-201.005027E-03
+212.419000E-03,-201.005027E-03
+212.420000E-03,-201.005027E-03
+212.421000E-03,-201.005027E-03
+212.422000E-03,-201.005027E-03
+212.423000E-03,-201.005027E-03
+212.424000E-03,-201.005027E-03
+212.425000E-03,-201.005027E-03
+212.426000E-03,-201.005027E-03
+212.427000E-03,-201.005027E-03
+212.428000E-03,-201.005027E-03
+212.429000E-03,-201.005027E-03
+212.430000E-03,-201.005027E-03
+212.431000E-03,-201.005027E-03
+212.432000E-03,-201.005027E-03
+212.433000E-03,-201.005027E-03
+212.434000E-03,-201.005027E-03
+212.435000E-03,-201.005027E-03
+212.436000E-03,-201.005027E-03
+212.437000E-03,-201.005027E-03
+212.438000E-03,-201.005027E-03
+212.439000E-03,-201.005027E-03
+212.440000E-03,-201.005027E-03
+212.441000E-03,-201.005027E-03
+212.442000E-03,-201.005027E-03
+212.443000E-03,-201.005027E-03
+212.444000E-03,-201.005027E-03
+212.445000E-03,-201.005027E-03
+212.446000E-03,-201.005027E-03
+212.447000E-03,-201.005027E-03
+212.448000E-03,-201.005027E-03
+212.449000E-03,-201.005027E-03
+212.450000E-03,-201.005027E-03
+212.451000E-03,-201.005027E-03
+212.452000E-03,-201.005027E-03
+212.453000E-03,-201.005027E-03
+212.454000E-03,-201.005027E-03
+212.455000E-03,-201.005027E-03
+212.456000E-03,-201.005027E-03
+212.457000E-03,-201.005027E-03
+212.458000E-03,-201.005027E-03
+212.459000E-03,-201.005027E-03
+212.460000E-03,-201.005027E-03
+212.461000E-03,-201.005027E-03
+212.462000E-03,-201.005027E-03
+212.463000E-03,-201.005027E-03
+212.464000E-03,-201.005027E-03
+212.465000E-03,-201.005027E-03
+212.466000E-03,-201.005027E-03
+212.467000E-03,-201.005027E-03
+212.468000E-03,-201.005027E-03
+212.469000E-03,-201.005027E-03
+212.470000E-03,-201.005027E-03
+212.471000E-03,-201.005027E-03
+212.472000E-03,-201.005027E-03
+212.473000E-03,-201.005027E-03
+212.474000E-03,-201.005027E-03
+212.475000E-03,-201.005027E-03
+212.476000E-03,-201.005027E-03
+212.477000E-03,-201.005027E-03
+212.478000E-03,-201.005027E-03
+212.479000E-03,-201.005027E-03
+212.480000E-03,-201.005027E-03
+212.481000E-03,-201.005027E-03
+212.482000E-03,-201.005027E-03
+212.483000E-03,-201.005027E-03
+212.484000E-03,-201.005027E-03
+212.485000E-03,-201.005027E-03
+212.486000E-03,-201.005027E-03
+212.487000E-03,-201.005027E-03
+212.488000E-03,-201.005027E-03
+212.489000E-03,-201.005027E-03
+212.490000E-03,-201.005027E-03
+212.491000E-03,-201.005027E-03
+212.492000E-03,-201.005027E-03
+212.493000E-03,-201.005027E-03
+212.494000E-03,-201.005027E-03
+212.495000E-03,-201.005027E-03
+212.496000E-03,-201.005027E-03
+212.497000E-03,-201.005027E-03
+212.498000E-03,-201.005027E-03
+212.499000E-03,-201.005027E-03
+212.500000E-03,-201.005027E-03
+212.501000E-03,-201.005027E-03
+212.502000E-03,-201.005027E-03
+212.503000E-03,-201.005027E-03
+212.504000E-03,-201.005027E-03
+212.505000E-03,-201.005027E-03
+212.506000E-03,-201.005027E-03
+212.507000E-03,-201.005027E-03
+212.508000E-03,-201.005027E-03
+212.509000E-03,-201.005027E-03
+212.510000E-03,-201.005027E-03
+212.511000E-03,-201.005027E-03
+212.512000E-03,-201.005027E-03
+212.513000E-03,-201.005027E-03
+212.514000E-03,-201.005027E-03
+212.515000E-03,-201.005027E-03
+212.516000E-03,-201.005027E-03
+212.517000E-03,-201.005027E-03
+212.518000E-03,-201.005027E-03
+212.519000E-03,-201.005027E-03
+212.520000E-03,-201.005027E-03
+212.521000E-03,-201.005027E-03
+212.522000E-03,-201.005027E-03
+212.523000E-03,-201.005027E-03
+212.524000E-03,-201.005027E-03
+212.525000E-03,-201.005027E-03
+212.526000E-03,-201.005027E-03
+212.527000E-03,-201.005027E-03
+212.528000E-03,-201.005027E-03
+212.529000E-03,-201.005027E-03
+212.530000E-03,-201.005027E-03
+212.531000E-03,-201.005027E-03
+212.532000E-03,-201.005027E-03
+212.533000E-03,-201.005027E-03
+212.534000E-03,-201.005027E-03
+212.535000E-03,-201.005027E-03
+212.536000E-03,-201.005027E-03
+212.537000E-03,-201.005027E-03
+212.538000E-03,-201.005027E-03
+212.539000E-03,-201.005027E-03
+212.540000E-03,-201.005027E-03
+212.541000E-03,-201.005027E-03
+212.542000E-03,-201.005027E-03
+212.543000E-03,-201.005027E-03
+212.544000E-03,-201.005027E-03
+212.545000E-03,-201.005027E-03
+212.546000E-03,-201.005027E-03
+212.547000E-03,-201.005027E-03
+212.548000E-03,-201.005020E-03
+212.549000E-03,-6E-09
+212.550000E-03,-201.005027E-03
+212.551000E-03,-201.005027E-03
+212.552000E-03,-201.005027E-03
+212.553000E-03,-201.005027E-03
+212.554000E-03,-201.005027E-03
+212.555000E-03,-201.005027E-03
+212.556000E-03,-201.005027E-03
+212.557000E-03,-201.005027E-03
+212.558000E-03,-201.005027E-03
+212.559000E-03,-201.005027E-03
+212.560000E-03,-201.005027E-03
+212.561000E-03,-201.005027E-03
+212.562000E-03,-201.005027E-03
+212.563000E-03,-201.005027E-03
+212.564000E-03,-201.005027E-03
+212.565000E-03,-201.005027E-03
+212.566000E-03,-201.005027E-03
+212.567000E-03,-201.005027E-03
+212.568000E-03,-201.005027E-03
+212.569000E-03,-201.005027E-03
+212.570000E-03,-201.005027E-03
+212.571000E-03,-201.005027E-03
+212.572000E-03,-201.005027E-03
+212.573000E-03,-201.005027E-03
+212.574000E-03,-201.005027E-03
+212.575000E-03,-201.005020E-03
+212.576000E-03,-6E-09
+212.577000E-03,-201.005027E-03
+212.578000E-03,-201.005027E-03
+212.579000E-03,-201.005027E-03
+212.580000E-03,-201.005027E-03
+212.581000E-03,-201.005027E-03
+212.582000E-03,-201.005027E-03
+212.583000E-03,-201.005027E-03
+212.584000E-03,-201.005027E-03
+212.585000E-03,-201.005027E-03
+212.586000E-03,-201.005027E-03
+212.587000E-03,-201.005027E-03
+212.588000E-03,-201.005027E-03
+212.589000E-03,-201.005027E-03
+212.590000E-03,-201.005027E-03
+212.591000E-03,-201.005027E-03
+212.592000E-03,-201.005027E-03
+212.593000E-03,-201.005027E-03
+212.594000E-03,-201.005027E-03
+212.595000E-03,-201.005027E-03
+212.596000E-03,-201.005027E-03
+212.597000E-03,-201.005027E-03
+212.598000E-03,-201.005027E-03
+212.599000E-03,-201.005027E-03
+212.600000E-03,-201.005020E-03
+212.601000E-03,-6E-09
+212.602000E-03,-201.005027E-03
+212.603000E-03,-201.005027E-03
+212.604000E-03,-201.005027E-03
+212.605000E-03,-201.005027E-03
+212.606000E-03,-201.005027E-03
+212.607000E-03,-201.005027E-03
+212.608000E-03,-201.005027E-03
+212.609000E-03,-201.005027E-03
+212.610000E-03,-201.005027E-03
+212.611000E-03,-201.005027E-03
+212.612000E-03,-201.005027E-03
+212.613000E-03,-201.005027E-03
+212.614000E-03,-201.005027E-03
+212.615000E-03,-201.005033E-03
+212.616000E-03,-402.010047E-03
+212.617000E-03,-201.005027E-03
+212.618000E-03,-201.005027E-03
+212.619000E-03,-201.005027E-03
+212.620000E-03,-201.005027E-03
+212.621000E-03,-201.005027E-03
+212.622000E-03,-201.005027E-03
+212.623000E-03,-201.005027E-03
+212.624000E-03,-201.005027E-03
+212.625000E-03,-201.005027E-03
+212.626000E-03,-201.005027E-03
+212.627000E-03,-201.005027E-03
+212.628000E-03,-201.005027E-03
+212.629000E-03,-201.005027E-03
+212.630000E-03,-201.005027E-03
+212.631000E-03,-201.005027E-03
+212.632000E-03,-201.005027E-03
+212.633000E-03,-201.005027E-03
+212.634000E-03,-201.005027E-03
+212.635000E-03,-201.005027E-03
+212.636000E-03,-201.005027E-03
+212.637000E-03,-201.005027E-03
+212.638000E-03,-201.005027E-03
+212.639000E-03,-201.005027E-03
+212.640000E-03,-201.005027E-03
+212.641000E-03,-201.005027E-03
+212.642000E-03,-201.005027E-03
+212.643000E-03,-201.005027E-03
+212.644000E-03,-201.005027E-03
+212.645000E-03,-201.005027E-03
+212.646000E-03,-201.005027E-03
+212.647000E-03,-201.005027E-03
+212.648000E-03,-201.005027E-03
+212.649000E-03,-201.005027E-03
+212.650000E-03,-201.005027E-03
+212.651000E-03,-201.005027E-03
+212.652000E-03,-201.005027E-03
+212.653000E-03,-201.005027E-03
+212.654000E-03,-201.005027E-03
+212.655000E-03,-201.005027E-03
+212.656000E-03,-201.005027E-03
+212.657000E-03,-201.005027E-03
+212.658000E-03,-201.005027E-03
+212.659000E-03,-201.005027E-03
+212.660000E-03,-201.005027E-03
+212.661000E-03,-201.005027E-03
+212.662000E-03,-201.005027E-03
+212.663000E-03,-201.005027E-03
+212.664000E-03,-201.005027E-03
+212.665000E-03,-201.005027E-03
+212.666000E-03,-201.005027E-03
+212.667000E-03,-201.005027E-03
+212.668000E-03,-201.005027E-03
+212.669000E-03,-201.005027E-03
+212.670000E-03,-201.005027E-03
+212.671000E-03,-201.005027E-03
+212.672000E-03,-201.005027E-03
+212.673000E-03,-201.005027E-03
+212.674000E-03,-201.005027E-03
+212.675000E-03,-201.005027E-03
+212.676000E-03,-201.005027E-03
+212.677000E-03,-201.005027E-03
+212.678000E-03,-201.005027E-03
+212.679000E-03,-201.005027E-03
+212.680000E-03,-201.005027E-03
+212.681000E-03,-201.005027E-03
+212.682000E-03,-201.005027E-03
+212.683000E-03,-201.005027E-03
+212.684000E-03,-201.005027E-03
+212.685000E-03,-201.005027E-03
+212.686000E-03,-201.005027E-03
+212.687000E-03,-201.005027E-03
+212.688000E-03,-201.005027E-03
+212.689000E-03,-201.005027E-03
+212.690000E-03,-201.005027E-03
+212.691000E-03,-201.005027E-03
+212.692000E-03,-201.005027E-03
+212.693000E-03,-201.005020E-03
+212.694000E-03,-6E-09
+212.695000E-03,-201.005027E-03
+212.696000E-03,-201.005027E-03
+212.697000E-03,-201.005027E-03
+212.698000E-03,-201.005027E-03
+212.699000E-03,-201.005027E-03
+212.700000E-03,-201.005027E-03
+212.701000E-03,-201.005027E-03
+212.702000E-03,-201.005027E-03
+212.703000E-03,-201.005027E-03
+212.704000E-03,-201.005027E-03
+212.705000E-03,-201.005027E-03
+212.706000E-03,-201.005027E-03
+212.707000E-03,-201.005027E-03
+212.708000E-03,-201.005027E-03
+212.709000E-03,-201.005027E-03
+212.710000E-03,-201.005027E-03
+212.711000E-03,-201.005027E-03
+212.712000E-03,-201.005027E-03
+212.713000E-03,-201.005027E-03
+212.714000E-03,-201.005027E-03
+212.715000E-03,-201.005027E-03
+212.716000E-03,-201.005027E-03
+212.717000E-03,-201.005027E-03
+212.718000E-03,-201.005027E-03
+212.719000E-03,-201.005027E-03
+212.720000E-03,-201.005027E-03
+212.721000E-03,-201.005027E-03
+212.722000E-03,-201.005027E-03
+212.723000E-03,-201.005027E-03
+212.724000E-03,-201.005027E-03
+212.725000E-03,-201.005027E-03
+212.726000E-03,-201.005027E-03
+212.727000E-03,-201.005027E-03
+212.728000E-03,-201.005027E-03
+212.729000E-03,-201.005027E-03
+212.730000E-03,-201.005027E-03
+212.731000E-03,-201.005027E-03
+212.732000E-03,-201.005027E-03
+212.733000E-03,-201.005027E-03
+212.734000E-03,-201.005027E-03
+212.735000E-03,-201.005027E-03
+212.736000E-03,-201.005027E-03
+212.737000E-03,-201.005027E-03
+212.738000E-03,-201.005027E-03
+212.739000E-03,-201.005027E-03
+212.740000E-03,-201.005027E-03
+212.741000E-03,-201.005027E-03
+212.742000E-03,-201.005027E-03
+212.743000E-03,-201.005027E-03
+212.744000E-03,-201.005027E-03
+212.745000E-03,-201.005027E-03
+212.746000E-03,-201.005027E-03
+212.747000E-03,-201.005027E-03
+212.748000E-03,-201.005027E-03
+212.749000E-03,-201.005027E-03
+212.750000E-03,-201.005027E-03
+212.751000E-03,-201.005027E-03
+212.752000E-03,-201.005027E-03
+212.753000E-03,-201.005027E-03
+212.754000E-03,-201.005027E-03
+212.755000E-03,-201.005027E-03
+212.756000E-03,-201.005027E-03
+212.757000E-03,-201.005027E-03
+212.758000E-03,-201.005027E-03
+212.759000E-03,-201.005027E-03
+212.760000E-03,-201.005027E-03
+212.761000E-03,-201.005027E-03
+212.762000E-03,-201.005027E-03
+212.763000E-03,-201.005027E-03
+212.764000E-03,-201.005027E-03
+212.765000E-03,-201.005027E-03
+212.766000E-03,-201.005027E-03
+212.767000E-03,-201.005027E-03
+212.768000E-03,-201.005027E-03
+212.769000E-03,-201.005027E-03
+212.770000E-03,-201.005027E-03
+212.771000E-03,-201.005027E-03
+212.772000E-03,-201.005027E-03
+212.773000E-03,-201.005027E-03
+212.774000E-03,-201.005027E-03
+212.775000E-03,-201.005027E-03
+212.776000E-03,-201.005027E-03
+212.777000E-03,-201.005027E-03
+212.778000E-03,-201.005027E-03
+212.779000E-03,-201.005027E-03
+212.780000E-03,-201.005027E-03
+212.781000E-03,-201.005027E-03
+212.782000E-03,-201.005027E-03
+212.783000E-03,-201.005027E-03
+212.784000E-03,-201.005027E-03
+212.785000E-03,-201.005027E-03
