+232.374000E-03,+3.819095507E+00
+232.375000E-03,+3.819095507E+00
+232.376000E-03,+3.819095507E+00
+232.377000E-03,+3.819095507E+00
+232.378000E-03,+3.969849278E+00
+232.379000E-03,+4.020100534E+00
+232.380000E-03,+4.020100534E+00
+232.381000E-03,+4.020100534E+00
+232.382000E-03,+4.020100534E+00
+232.383000E-03,+4.020100534E+00
+232.384000E-03,+4.020100534E+00
+232.385000E-03,+4.020100534E+00
+232.386000E-03,+4.020100534E+00
+232.387000E-03,+4.020100534E+00
+232.388000E-03,+4.020100534E+00
+232.389000E-03,+3.869346764E+00
+232.390000E-03,+3.819095507E+00
+232.391000E-03,+3.819095507E+00
+232.392000E-03,+3.819095507E+00
+232.393000E-03,+3.819095507E+00
+232.394000E-03,+3.668341737E+00
+232.395000E-03,+3.618090481E+00
+232.396000E-03,+3.618090481E+00
+232.397000E-03,+3.618090481E+00
+232.398000E-03,+3.618090481E+00
+232.399000E-03,+3.467336710E+00
+232.400000E-03,+3.266331684E+00
+232.401000E-03,+3.216080427E+00
+232.402000E-03,+3.216080427E+00
+232.403000E-03,+3.065326657E+00
+232.404000E-03,+3.015075400E+00
+232.405000E-03,+2.864321630E+00
+232.406000E-03,+2.814070374E+00
+232.407000E-03,+2.814070374E+00
+232.408000E-03,+2.663316603E+00
+232.409000E-03,+2.613065347E+00
+232.410000E-03,+2.462311577E+00
+232.411000E-03,+2.412060320E+00
+232.412000E-03,+2.261306550E+00
+232.413000E-03,+2.211055294E+00
+232.414000E-03,+2.060301523E+00
+232.415000E-03,+2.010050267E+00
+232.416000E-03,+1.859296497E+00
+232.417000E-03,+1.809045240E+00
+232.418000E-03,+1.658291470E+00
+232.419000E-03,+1.608040214E+00
+232.420000E-03,+1.457286443E+00
+232.421000E-03,+1.407035187E+00
+232.422000E-03,+1.256281417E+00
+232.423000E-03,+1.206030160E+00
+232.424000E-03,+1.055276390E+00
+232.425000E-03,+854.271363E-03
+232.426000E-03,+804.020107E-03
+232.427000E-03,+653.266336E-03
+232.428000E-03,+603.015080E-03
+232.429000E-03,+452.261310E-03
+232.430000E-03,+402.010053E-03
+232.431000E-03,+251.256283E-03
+232.432000E-03,+201.005027E-03
+232.433000E-03,+50.251256E-03
+232.434000E-03,+0.0E+00
+232.435000E-03,+0.0E+00
+232.436000E-03,-150.753770E-03
+232.437000E-03,-201.005027E-03
+232.438000E-03,-351.758797E-03
+232.439000E-03,-402.010053E-03
+232.440000E-03,-402.010053E-03
+232.441000E-03,-552.763824E-03
+232.442000E-03,-603.015080E-03
+232.443000E-03,-603.015080E-03
+232.444000E-03,-753.768850E-03
+232.445000E-03,-954.773877E-03
+232.446000E-03,-1.005025133E+00
+232.447000E-03,-1.155778904E+00
+232.448000E-03,-1.206030160E+00
+232.449000E-03,-1.206030160E+00
+232.450000E-03,-1.356783931E+00
+232.451000E-03,-1.407035187E+00
+232.452000E-03,-1.407035187E+00
+232.453000E-03,-1.557788957E+00
+232.454000E-03,-1.608040214E+00
+232.455000E-03,-1.758793984E+00
+232.456000E-03,-1.809045240E+00
+232.457000E-03,-1.809045240E+00
+232.458000E-03,-1.959799011E+00
+232.459000E-03,-2.010050267E+00
+232.460000E-03,-1.859296497E+00
+232.461000E-03,-1.959799011E+00
+232.462000E-03,-2.010050267E+00
+232.463000E-03,-2.010050267E+00
+232.464000E-03,-2.160804037E+00
+232.465000E-03,-2.211055294E+00
+232.466000E-03,-2.211055294E+00
+232.467000E-03,-2.211055294E+00
+232.468000E-03,-2.361809064E+00
+232.469000E-03,-2.412060320E+00
+232.470000E-03,-2.261306550E+00
+232.471000E-03,-2.361809064E+00
+232.472000E-03,-2.412060320E+00
+232.473000E-03,-2.412060320E+00
+232.474000E-03,-2.412060320E+00
+232.475000E-03,-2.412060320E+00
+232.476000E-03,-2.412060320E+00
+232.477000E-03,-2.412060320E+00
+232.478000E-03,-2.412060320E+00
+232.479000E-03,-2.412060320E+00
+232.480000E-03,-2.412060320E+00
+232.481000E-03,-2.412060320E+00
+232.482000E-03,-2.412060320E+00
+232.483000E-03,-2.412060320E+00
+232.484000E-03,-2.412060320E+00
+232.485000E-03,-2.412060320E+00
+232.486000E-03,-2.261306550E+00
+232.487000E-03,-2.211055294E+00
+232.488000E-03,-2.211055294E+00
+232.489000E-03,-2.211055294E+00
+232.490000E-03,-2.060301523E+00
+232.491000E-03,-2.010050267E+00
+232.492000E-03,-2.160804037E+00
+232.493000E-03,-2.060301523E+00
+232.494000E-03,-2.010050267E+00
+232.495000E-03,-2.010050267E+00
+232.496000E-03,-1.859296497E+00
+232.497000E-03,-1.809045240E+00
+232.498000E-03,-1.809045240E+00
+232.499000E-03,-1.809045240E+00
+232.500000E-03,-1.809045240E+00
+232.501000E-03,-1.658291470E+00
+232.502000E-03,-1.457286443E+00
+232.503000E-03,-1.407035187E+00
+232.504000E-03,-1.407035187E+00
+232.505000E-03,-1.256281417E+00
+232.506000E-03,-1.206030160E+00
+232.507000E-03,-1.055276390E+00
+232.508000E-03,-854.271363E-03
+232.509000E-03,-804.020107E-03
+232.510000E-03,-804.020107E-03
+232.511000E-03,-653.266336E-03
+232.512000E-03,-603.015080E-03
+232.513000E-03,-452.261310E-03
+232.514000E-03,-402.010053E-03
+232.515000E-03,-251.256283E-03
+232.516000E-03,-201.005027E-03
+232.517000E-03,-201.005027E-03
+232.518000E-03,-50.251256E-03
+232.519000E-03,+150.753770E-03
+232.520000E-03,+201.005027E-03
+232.521000E-03,+201.005027E-03
+232.522000E-03,+351.758797E-03
+232.523000E-03,+552.763824E-03
+232.524000E-03,+603.015080E-03
+232.525000E-03,+753.768850E-03
+232.526000E-03,+804.020107E-03
+232.527000E-03,+954.773877E-03
+232.528000E-03,+1.005025133E+00
+232.529000E-03,+1.155778904E+00
+232.530000E-03,+1.356783931E+00
+232.531000E-03,+1.407035187E+00
+232.532000E-03,+1.557788957E+00
+232.533000E-03,+1.608040214E+00
+232.534000E-03,+1.758793984E+00
+232.535000E-03,+1.959799011E+00
+232.536000E-03,+2.010050267E+00
+232.537000E-03,+2.010050267E+00
+232.538000E-03,+2.010050267E+00
+232.539000E-03,+2.160804037E+00
+232.540000E-03,+2.361809064E+00
+232.541000E-03,+2.412060320E+00
+232.542000E-03,+2.412060320E+00
+232.543000E-03,+2.562814091E+00
+232.544000E-03,+2.613065347E+00
+232.545000E-03,+2.763819117E+00
+232.546000E-03,+2.814070374E+00
+232.547000E-03,+2.814070374E+00
+232.548000E-03,+2.814070374E+00
+232.549000E-03,+2.814070374E+00
+232.550000E-03,+2.964824144E+00
+232.551000E-03,+3.015075400E+00
+232.552000E-03,+3.165829171E+00
+232.553000E-03,+3.065326657E+00
+232.554000E-03,+3.165829171E+00
+232.555000E-03,+3.216080427E+00
+232.556000E-03,+3.366834198E+00
+232.557000E-03,+3.417085454E+00
+232.558000E-03,+3.417085454E+00
+232.559000E-03,+3.417085454E+00
+232.560000E-03,+3.567839224E+00
+232.561000E-03,+3.618090481E+00
+232.562000E-03,+3.618090481E+00
+232.563000E-03,+3.618090481E+00
+232.564000E-03,+3.618090481E+00
+232.565000E-03,+3.618090481E+00
+232.566000E-03,+3.618090481E+00
+232.567000E-03,+3.618090481E+00
+232.568000E-03,+3.618090481E+00
+232.569000E-03,+3.618090481E+00
+232.570000E-03,+2.864321629E+00
+232.571000E-03,+2.914572888E+00
+232.572000E-03,+3.015075400E+00
+232.573000E-03,+3.015075400E+00
+232.574000E-03,+3.015075400E+00
+232.575000E-03,+3.165829171E+00
+232.576000E-03,+3.065326657E+00
+232.577000E-03,+3.165829171E+00
+232.578000E-03,+3.216080427E+00
+232.579000E-03,+3.065326657E+00
+232.580000E-03,+3.015075400E+00
+232.581000E-03,+3.165829171E+00
+232.582000E-03,+3.065326657E+00
+232.583000E-03,+3.015075400E+00
+232.584000E-03,+3.015075400E+00
+232.585000E-03,+3.015075400E+00
+232.586000E-03,+3.015075400E+00
+232.587000E-03,+3.015075400E+00
+232.588000E-03,+3.015075400E+00
+232.589000E-03,+3.015075400E+00
+232.590000E-03,+2.864321630E+00
+232.591000E-03,+2.814070374E+00
+232.592000E-03,+2.814070374E+00
+232.593000E-03,+2.814070374E+00
+232.594000E-03,+2.663316603E+00
+232.595000E-03,+2.613065347E+00
+232.596000E-03,+2.763819117E+00
+232.597000E-03,+2.663316603E+00
+232.598000E-03,+2.462311577E+00
+232.599000E-03,+2.412060320E+00
+232.600000E-03,+2.261306550E+00
+232.601000E-03,+2.211055294E+00
+232.602000E-03,+2.211055294E+00
+232.603000E-03,+2.060301523E+00
+232.604000E-03,+2.010050267E+00
+232.605000E-03,+1.859296497E+00
+232.606000E-03,+1.809045240E+00
+232.607000E-03,+1.809045240E+00
+232.608000E-03,+1.809045240E+00
+232.609000E-03,+1.658291470E+00
+232.610000E-03,+1.608040214E+00
+232.611000E-03,+1.457286443E+00
+232.612000E-03,+1.407035187E+00
+232.613000E-03,+1.256281417E+00
+232.614000E-03,+1.206030160E+00
+232.615000E-03,+1.055276390E+00
+232.616000E-03,+1.005025133E+00
+232.617000E-03,+854.271363E-03
+232.618000E-03,+804.020107E-03
+232.619000E-03,+653.266336E-03
+232.620000E-03,+603.015080E-03
+232.621000E-03,+603.015080E-03
+232.622000E-03,+452.261310E-03
+232.623000E-03,+251.256283E-03
+232.624000E-03,+201.005027E-03
+232.625000E-03,+50.251256E-03
+232.626000E-03,+0.0E+00
+232.627000E-03,-150.753770E-03
+232.628000E-03,-201.005027E-03
+232.629000E-03,-201.005027E-03
+232.630000E-03,-351.758797E-03
+232.631000E-03,-402.010053E-03
+232.632000E-03,-552.763824E-03
+232.633000E-03,-603.015080E-03
+232.634000E-03,-753.768850E-03
+232.635000E-03,-804.020107E-03
+232.636000E-03,-804.020107E-03
+232.637000E-03,-954.773877E-03
+232.638000E-03,-1.005025133E+00
+232.639000E-03,-1.155778904E+00
+232.640000E-03,-1.206030160E+00
+232.641000E-03,-1.206030160E+00
+232.642000E-03,-1.206030160E+00
+232.643000E-03,-1.356783931E+00
+232.644000E-03,-1.407035187E+00
+232.645000E-03,-1.557788957E+00
+232.646000E-03,-1.608040214E+00
+232.647000E-03,-1.608040214E+00
+232.648000E-03,-1.758793984E+00
+232.649000E-03,-1.809045240E+00
+232.650000E-03,-1.809045240E+00
+232.651000E-03,-1.809045240E+00
+232.652000E-03,-1.959799011E+00
+232.653000E-03,-2.010050267E+00
+232.654000E-03,-2.010050267E+00
+232.655000E-03,-2.160804037E+00
+232.656000E-03,-2.211055294E+00
+232.657000E-03,-2.211055294E+00
+232.658000E-03,-2.211055294E+00
+232.659000E-03,-2.211055294E+00
+232.660000E-03,-2.361809064E+00
+232.661000E-03,-2.412060320E+00
+232.662000E-03,-2.412060320E+00
+232.663000E-03,-2.412060320E+00
+232.664000E-03,-2.412060320E+00
+232.665000E-03,-2.412060320E+00
+232.666000E-03,-2.412060320E+00
+232.667000E-03,-2.562814091E+00
+232.668000E-03,-2.462311577E+00
+232.669000E-03,-2.562814091E+00
+232.670000E-03,-2.462311577E+00
+232.671000E-03,-2.562814091E+00
+232.672000E-03,-2.613065347E+00
+232.673000E-03,-2.613065347E+00
+232.674000E-03,-2.613065347E+00
+232.675000E-03,-2.613065347E+00
+232.676000E-03,-2.763819117E+00
+232.677000E-03,-2.814070374E+00
+232.678000E-03,-2.814070374E+00
+232.679000E-03,-2.663316603E+00
+232.680000E-03,-2.763819117E+00
+232.681000E-03,-2.814070374E+00
+232.682000E-03,-2.964824144E+00
+232.683000E-03,-2.864321630E+00
+232.684000E-03,-2.814070374E+00
+232.685000E-03,-2.964824144E+00
+232.686000E-03,-3.015075400E+00
+232.687000E-03,-3.015075400E+00
+232.688000E-03,-3.015075400E+00
+232.689000E-03,-3.165829171E+00
+232.690000E-03,-3.216080427E+00
+232.691000E-03,-3.216080427E+00
+232.692000E-03,-3.216080427E+00
+232.693000E-03,-3.216080427E+00
+232.694000E-03,-3.216080427E+00
+232.695000E-03,-3.366834198E+00
+232.696000E-03,-3.417085454E+00
+232.697000E-03,-3.417085454E+00
+232.698000E-03,-3.417085454E+00
+232.699000E-03,-3.417085454E+00
+232.700000E-03,-3.567839224E+00
+232.701000E-03,-3.467336710E+00
+232.702000E-03,-3.567839224E+00
+232.703000E-03,-3.618090481E+00
+232.704000E-03,-3.618090481E+00
+232.705000E-03,-3.618090481E+00
+232.706000E-03,-3.618090481E+00
+232.707000E-03,-3.768844251E+00
+232.708000E-03,-3.819095507E+00
+232.709000E-03,-3.819095507E+00
+232.710000E-03,-3.819095507E+00
+232.711000E-03,-3.819095507E+00
+232.712000E-03,-3.819095507E+00
+232.713000E-03,-3.819095507E+00
+232.714000E-03,-3.819095507E+00
+232.715000E-03,-3.819095507E+00
+232.716000E-03,-3.819095507E+00
+232.717000E-03,-3.819095507E+00
+232.718000E-03,-3.819095507E+00
+232.719000E-03,-3.819095507E+00
+232.720000E-03,-3.819095507E+00
+232.721000E-03,-3.819095507E+00
+232.722000E-03,-3.668341737E+00
+232.723000E-03,-3.618090481E+00
+232.724000E-03,-3.768844251E+00
+232.725000E-03,-3.668341737E+00
+232.726000E-03,-3.768844251E+00
+232.727000E-03,-3.668341737E+00
+232.728000E-03,-3.618090481E+00
+232.729000E-03,-3.618090481E+00
+232.730000E-03,-3.618090481E+00
+232.731000E-03,-3.467336710E+00
+232.732000E-03,-3.417085454E+00
+232.733000E-03,-3.417085454E+00
+232.734000E-03,-3.417085454E+00
+232.735000E-03,-3.266331683E+00
+232.736000E-03,-3.366834198E+00
+232.737000E-03,-3.266331683E+00
+232.738000E-03,-3.216080427E+00
+232.739000E-03,-3.216080427E+00
+232.740000E-03,-3.216080427E+00
+232.741000E-03,-3.065326657E+00
+232.742000E-03,-3.165829171E+00
+232.743000E-03,-3.065326657E+00
+232.744000E-03,-3.165829171E+00
+232.745000E-03,-3.065326657E+00
+232.746000E-03,-3.015075400E+00
+232.747000E-03,-3.015075400E+00
+232.748000E-03,-3.015075400E+00
+232.749000E-03,-3.015075400E+00
+232.750000E-03,-2.864321630E+00
+232.751000E-03,-2.814070374E+00
+232.752000E-03,-2.814070374E+00
+232.753000E-03,-2.814070374E+00
+232.754000E-03,-2.814070374E+00
+232.755000E-03,-2.814070374E+00
+232.756000E-03,-2.814070374E+00
+232.757000E-03,-2.663316603E+00
+232.758000E-03,-2.613065347E+00
+232.759000E-03,-2.613065347E+00
+232.760000E-03,-2.613065347E+00
+232.761000E-03,-2.613065347E+00
+232.762000E-03,-2.613065347E+00
+232.763000E-03,-2.613065347E+00
+232.764000E-03,-2.613065347E+00
+232.765000E-03,-2.462311577E+00
+232.766000E-03,-2.412060320E+00
+232.767000E-03,-2.412060320E+00
+232.768000E-03,-2.412060320E+00
+232.769000E-03,-2.412060320E+00
+232.770000E-03,-2.412060320E+00
+232.771000E-03,-2.261306550E+00
+232.772000E-03,-2.211055294E+00
+232.773000E-03,-2.211055294E+00
+232.774000E-03,-2.060301523E+00
+232.775000E-03,-2.010050267E+00
+232.776000E-03,-2.010050267E+00
+232.777000E-03,-1.859296497E+00
+232.778000E-03,-1.809045240E+00
+232.779000E-03,-1.809045240E+00
+232.780000E-03,-1.809045240E+00
+232.781000E-03,-1.658291470E+00
+232.782000E-03,-1.608040214E+00
+232.783000E-03,-1.608040214E+00
+232.784000E-03,-1.457286443E+00
+232.785000E-03,-1.407035187E+00
+232.786000E-03,-1.256281416E+00
+232.787000E-03,-1.206030160E+00
+232.788000E-03,-1.206030160E+00
+232.789000E-03,-1.206030160E+00
+232.790000E-03,-1.055276390E+00
+232.791000E-03,-1.005025133E+00
+232.792000E-03,-1.005025133E+00
+232.793000E-03,-854.271363E-03
+232.794000E-03,-804.020107E-03
+232.795000E-03,-804.020107E-03
+232.796000E-03,-804.020107E-03
+232.797000E-03,-653.266336E-03
+232.798000E-03,-603.015080E-03
+232.799000E-03,-603.015080E-03
+232.800000E-03,-603.015080E-03
+232.801000E-03,-452.261310E-03
+232.802000E-03,-402.010053E-03
+232.803000E-03,-402.010053E-03
+232.804000E-03,-402.010053E-03
+232.805000E-03,-402.010053E-03
+232.806000E-03,-251.256283E-03
+232.807000E-03,-351.758797E-03
+232.808000E-03,-251.256283E-03
+232.809000E-03,-201.005027E-03
+232.810000E-03,-201.005027E-03
+232.811000E-03,-201.005027E-03
+232.812000E-03,-201.005027E-03
+232.813000E-03,-201.005027E-03
+232.814000E-03,-201.005027E-03
+232.815000E-03,-201.005027E-03
+232.816000E-03,-50.251256E-03
+232.817000E-03,+0.0E+00
+232.818000E-03,-150.753770E-03
+232.819000E-03,-50.251256E-03
+232.820000E-03,+0.0E+00
+232.821000E-03,+0.0E+00
+232.822000E-03,+0.0E+00
+232.823000E-03,+0.0E+00
+232.824000E-03,+0.0E+00
+232.825000E-03,+0.0E+00
+232.826000E-03,+0.0E+00
+232.827000E-03,+0.0E+00
+232.828000E-03,+0.0E+00
+232.829000E-03,+150.753770E-03
+232.830000E-03,+50.251256E-03
+232.831000E-03,+150.753770E-03
+232.832000E-03,+50.251256E-03
+232.833000E-03,+0.0E+00
+232.834000E-03,+150.753770E-03
+232.835000E-03,+50.251256E-03
+232.836000E-03,+0.0E+00
+232.837000E-03,+150.753770E-03
+232.838000E-03,+50.251256E-03
+232.839000E-03,+0.0E+00
+232.840000E-03,+150.753770E-03
+232.841000E-03,+50.251256E-03
+232.842000E-03,+150.753770E-03
+232.843000E-03,+50.251256E-03
+232.844000E-03,+0.0E+00
+232.845000E-03,+0.0E+00
+232.846000E-03,+0.0E+00
+232.847000E-03,+0.0E+00
+232.848000E-03,+0.0E+00
+232.849000E-03,+0.0E+00
+232.850000E-03,+0.0E+00
+232.851000E-03,+0.0E+00
+232.852000E-03,-150.753770E-03
+232.853000E-03,-50.251256E-03
+232.854000E-03,+0.0E+00
+232.855000E-03,+0.0E+00
+232.856000E-03,+0.0E+00
+232.857000E-03,-150.753770E-03
+232.858000E-03,-50.251256E-03
+232.859000E-03,-150.753770E-03
+232.860000E-03,-50.251256E-03
+232.861000E-03,-150.753770E-03
+232.862000E-03,-201.005027E-03
+232.863000E-03,-201.005027E-03
+232.864000E-03,-201.005027E-03
+232.865000E-03,-201.005027E-03
+232.866000E-03,-201.005027E-03
+232.867000E-03,-201.005027E-03
+232.868000E-03,-351.758797E-03
+232.869000E-03,-251.256283E-03
+232.870000E-03,-351.758797E-03
+232.871000E-03,-402.010053E-03
+232.872000E-03,-402.010053E-03
+232.873000E-03,-402.010053E-03
+232.874000E-03,-402.010053E-03
+232.875000E-03,-402.010053E-03
+232.876000E-03,-402.010053E-03
+232.877000E-03,-402.010053E-03
+232.878000E-03,-402.010053E-03
+232.879000E-03,-402.010053E-03
+232.880000E-03,-402.010053E-03
+232.881000E-03,-402.010053E-03
+232.882000E-03,-402.010053E-03
+232.883000E-03,-402.010053E-03
+232.884000E-03,-402.010053E-03
+232.885000E-03,-402.010053E-03
+232.886000E-03,-402.010053E-03
+232.887000E-03,-402.010053E-03
+232.888000E-03,-402.010053E-03
+232.889000E-03,-251.256283E-03
+232.890000E-03,-351.758797E-03
+232.891000E-03,-402.010053E-03
+232.892000E-03,-402.010053E-03
+232.893000E-03,-251.256283E-03
+232.894000E-03,-351.758797E-03
+232.895000E-03,-251.256283E-03
+232.896000E-03,-351.758797E-03
+232.897000E-03,-251.256283E-03
+232.898000E-03,-201.005027E-03
+232.899000E-03,-201.005027E-03
+232.900000E-03,-201.005027E-03
+232.901000E-03,-50.251256E-03
+232.902000E-03,-150.753770E-03
+232.903000E-03,-50.251256E-03
+232.904000E-03,+0.0E+00
+232.905000E-03,+0.0E+00
+232.906000E-03,+0.0E+00
+232.907000E-03,+150.753770E-03
+232.908000E-03,+201.005027E-03
+232.909000E-03,+201.005027E-03
+232.910000E-03,+201.005027E-03
+232.911000E-03,+201.005027E-03
+232.912000E-03,+201.005027E-03
+232.913000E-03,+351.758797E-03
+232.914000E-03,+251.256283E-03
+232.915000E-03,+351.758797E-03
+232.916000E-03,+402.010053E-03
+232.917000E-03,+402.010053E-03
+232.918000E-03,+402.010053E-03
+232.919000E-03,+402.010053E-03
+232.920000E-03,+552.763824E-03
+232.921000E-03,+603.015080E-03
+232.922000E-03,+603.015080E-03
+232.923000E-03,+603.015080E-03
+232.924000E-03,+603.015080E-03
+232.925000E-03,+603.015080E-03
+232.926000E-03,+753.768851E-03
+232.927000E-03,+804.020107E-03
+232.928000E-03,+804.020107E-03
+232.929000E-03,+954.773877E-03
+232.930000E-03,+1.005025133E+00
+232.931000E-03,+1.005025133E+00
+232.932000E-03,+1.005025133E+00
+232.933000E-03,+1.005025133E+00
+232.934000E-03,+1.005025133E+00
+232.935000E-03,+1.005025133E+00
+232.936000E-03,+1.155778904E+00
+232.937000E-03,+1.206030160E+00
+232.938000E-03,+1.206030160E+00
+232.939000E-03,+1.206030160E+00
+232.940000E-03,+1.206030160E+00
+232.941000E-03,+1.356783931E+00
+232.942000E-03,+1.407035187E+00
+232.943000E-03,+1.407035187E+00
+232.944000E-03,+1.557788957E+00
+232.945000E-03,+1.608040214E+00
+232.946000E-03,+1.608040214E+00
+232.947000E-03,+1.608040214E+00
+232.948000E-03,+1.608040214E+00
+232.949000E-03,+1.758793984E+00
+232.950000E-03,+1.658291470E+00
+232.951000E-03,+1.608040214E+00
+232.952000E-03,+1.758793984E+00
+232.953000E-03,+1.809045240E+00
+232.954000E-03,+1.809045240E+00
+232.955000E-03,+1.809045240E+00
+232.956000E-03,+1.959799011E+00
+232.957000E-03,+2.010050267E+00
+232.958000E-03,+2.010050267E+00
+232.959000E-03,+2.010050267E+00
+232.960000E-03,+2.010050267E+00
+232.961000E-03,+2.010050267E+00
+232.962000E-03,+2.160804037E+00
+232.963000E-03,+2.211055294E+00
+232.964000E-03,+2.211055294E+00
+232.965000E-03,+2.211055294E+00
+232.966000E-03,+2.211055294E+00
+232.967000E-03,+2.211055294E+00
+232.968000E-03,+2.211055294E+00
+232.969000E-03,+2.211055294E+00
+232.970000E-03,+2.361809064E+00
+232.971000E-03,+2.412060320E+00
+232.972000E-03,+2.412060320E+00
+232.973000E-03,+2.412060320E+00
+232.974000E-03,+2.412060320E+00
+232.975000E-03,+2.412060320E+00
+232.976000E-03,+2.562814091E+00
+232.977000E-03,+2.613065347E+00
+232.978000E-03,+2.613065347E+00
+232.979000E-03,+2.462311577E+00
+232.980000E-03,+2.562814091E+00
+232.981000E-03,+2.613065347E+00
+232.982000E-03,+2.613065347E+00
+232.983000E-03,+2.613065347E+00
+232.984000E-03,+2.613065347E+00
+232.985000E-03,+2.763819118E+00
+232.986000E-03,+2.814070374E+00
+232.987000E-03,+2.814070374E+00
+232.988000E-03,+2.814070374E+00
+232.989000E-03,+2.814070374E+00
+232.990000E-03,+2.814070374E+00
+232.991000E-03,+2.814070374E+00
+232.992000E-03,+2.814070374E+00
+232.993000E-03,+2.814070374E+00
+232.994000E-03,+2.814070374E+00
+232.995000E-03,+2.814070374E+00
+232.996000E-03,+2.814070374E+00
+232.997000E-03,+2.964824144E+00
+232.998000E-03,+3.015075400E+00
+232.999000E-03,+3.015075400E+00
+233.000000E-03,+3.015075400E+00
+233.001000E-03,+3.015075400E+00
+233.002000E-03,+3.015075400E+00
+233.003000E-03,+3.015075400E+00
+233.004000E-03,+3.015075400E+00
+233.005000E-03,+3.015075400E+00
+233.006000E-03,+3.015075400E+00
+233.007000E-03,+3.015075400E+00
+233.008000E-03,+3.015075400E+00
+233.009000E-03,+3.015075400E+00
+233.010000E-03,+3.015075400E+00
+233.011000E-03,+3.165829171E+00
+233.012000E-03,+3.065326657E+00
+233.013000E-03,+3.015075400E+00
+233.014000E-03,+3.015075400E+00
+233.015000E-03,+3.015075400E+00
+233.016000E-03,+3.015075400E+00
+233.017000E-03,+3.015075400E+00
+233.018000E-03,+3.015075400E+00
+233.019000E-03,+3.015075400E+00
+233.020000E-03,+3.015075400E+00
+233.021000E-03,+2.864321630E+00
+233.022000E-03,+2.964824144E+00
+233.023000E-03,+3.015075400E+00
+233.024000E-03,+2.864321630E+00
+233.025000E-03,+2.814070374E+00
+233.026000E-03,+2.964824144E+00
+233.027000E-03,+2.864321630E+00
+233.028000E-03,+2.814070374E+00
+233.029000E-03,+2.814070374E+00
+233.030000E-03,+2.663316603E+00
+233.031000E-03,+2.763819118E+00
+233.032000E-03,+2.814070374E+00
+233.033000E-03,+2.663316603E+00
+233.034000E-03,+2.613065347E+00
+233.035000E-03,+2.613065347E+00
+233.036000E-03,+2.613065347E+00
+233.037000E-03,+2.613065347E+00
+233.038000E-03,+2.462311577E+00
+233.039000E-03,+2.412060320E+00
+233.040000E-03,+2.562814091E+00
+233.041000E-03,+2.462311577E+00
+233.042000E-03,+2.412060320E+00
+233.043000E-03,+2.261306550E+00
+233.044000E-03,+2.211055294E+00
+233.045000E-03,+2.211055294E+00
+233.046000E-03,+2.211055294E+00
+233.047000E-03,+2.060301523E+00
+233.048000E-03,+2.010050267E+00
+233.049000E-03,+2.010050267E+00
+233.050000E-03,+2.010050267E+00
+233.051000E-03,+2.010050267E+00
+233.052000E-03,+2.010050267E+00
+233.053000E-03,+1.859296497E+00
+233.054000E-03,+1.809045240E+00
+233.055000E-03,+1.809045240E+00
+233.056000E-03,+1.809045240E+00
+233.057000E-03,+1.809045240E+00
+233.058000E-03,+1.658291470E+00
+233.059000E-03,+1.608040214E+00
+233.060000E-03,+1.608040214E+00
+233.061000E-03,+1.457286443E+00
+233.062000E-03,+1.407035187E+00
+233.063000E-03,+1.407035187E+00
+233.064000E-03,+1.407035187E+00
+233.065000E-03,+1.407035187E+00
+233.066000E-03,+1.407035187E+00
+233.067000E-03,+1.256281416E+00
+233.068000E-03,+1.206030160E+00
+233.069000E-03,+1.206030160E+00
+233.070000E-03,+1.055276390E+00
+233.071000E-03,+1.005025133E+00
+233.072000E-03,+1.005025133E+00
+233.073000E-03,+1.005025133E+00
+233.074000E-03,+1.005025133E+00
+233.075000E-03,+1.005025133E+00
+233.076000E-03,+854.271363E-03
+233.077000E-03,+804.020107E-03
+233.078000E-03,+804.020107E-03
+233.079000E-03,+804.020107E-03
+233.080000E-03,+804.020107E-03
+233.081000E-03,+804.020107E-03
+233.082000E-03,+653.266336E-03
+233.083000E-03,+603.015080E-03
+233.084000E-03,+603.015080E-03
+233.085000E-03,+603.015080E-03
+233.086000E-03,+603.015080E-03
+233.087000E-03,+603.015080E-03
+233.088000E-03,+603.015080E-03
+233.089000E-03,+603.015080E-03
+233.090000E-03,+603.015080E-03
+233.091000E-03,+452.261310E-03
+233.092000E-03,+402.010053E-03
+233.093000E-03,+402.010053E-03
+233.094000E-03,+402.010053E-03
+233.095000E-03,+402.010053E-03
+233.096000E-03,+402.010053E-03
+233.097000E-03,+251.256283E-03
+233.098000E-03,+351.758797E-03
+233.099000E-03,+251.256283E-03
+233.100000E-03,+201.005027E-03
+233.101000E-03,+201.005027E-03
+233.102000E-03,+201.005027E-03
+233.103000E-03,+201.005027E-03
+233.104000E-03,+50.251256E-03
+233.105000E-03,+150.753770E-03
+233.106000E-03,+50.251256E-03
+233.107000E-03,+0.0E+00
+233.108000E-03,+0.0E+00
+233.109000E-03,+0.0E+00
+233.110000E-03,+0.0E+00
+233.111000E-03,+0.0E+00
+233.112000E-03,-150.753770E-03
+233.113000E-03,-50.251256E-03
+233.114000E-03,+0.0E+00
+233.115000E-03,-150.753770E-03
+233.116000E-03,-201.005027E-03
+233.117000E-03,-50.251256E-03
+233.118000E-03,-150.753770E-03
+233.119000E-03,-201.005027E-03
+233.120000E-03,-201.005027E-03
+233.121000E-03,-351.758797E-03
+233.122000E-03,-251.256283E-03
+233.123000E-03,-201.005027E-03
+233.124000E-03,-351.758797E-03
