+194.116000E-03,-201.005027E-03
+194.118000E-03,-201.005027E-03
+194.120000E-03,-201.005027E-03
+194.122000E-03,-201.005027E-03
+194.124000E-03,-201.005027E-03
+194.126000E-03,-201.005027E-03
+194.128000E-03,-201.005027E-03
+194.130000E-03,-201.005027E-03
+194.132000E-03,-201.005027E-03
+194.134000E-03,-201.005027E-03
+194.136000E-03,-201.005027E-03
+194.138000E-03,-201.005027E-03
+194.140000E-03,-201.005027E-03
+194.142000E-03,-201.005027E-03
+194.144000E-03,-201.005027E-03
+194.146000E-03,-201.005027E-03
+194.148000E-03,-201.005027E-03
+194.150000E-03,-201.005027E-03
+194.152000E-03,-201.005027E-03
+194.154000E-03,-201.005027E-03
+194.156000E-03,-201.005027E-03
+194.158000E-03,-201.005027E-03
+194.160000E-03,-201.005027E-03
+194.162000E-03,-201.005027E-03
+194.164000E-03,-201.005027E-03
+194.166000E-03,-201.005027E-03
+194.168000E-03,-201.005027E-03
+194.170000E-03,-201.005027E-03
+194.172000E-03,-201.005027E-03
+194.174000E-03,-201.005027E-03
+194.176000E-03,-201.005027E-03
+194.178000E-03,-201.005027E-03
+194.180000E-03,-201.005027E-03
+194.182000E-03,-201.005027E-03
+194.184000E-03,-201.005027E-03
+194.186000E-03,-201.005027E-03
+194.188000E-03,-201.005027E-03
+194.190000E-03,-201.005027E-03
+194.192000E-03,-201.005027E-03
+194.194000E-03,-201.005027E-03
+194.196000E-03,-201.005027E-03
+194.198000E-03,-201.005027E-03
+194.200000E-03,-201.005027E-03
+194.202000E-03,-201.005027E-03
+194.204000E-03,-201.005027E-03
+194.206000E-03,-201.005027E-03
+194.208000E-03,-201.005027E-03
+194.210000E-03,-201.005027E-03
+194.212000E-03,-201.005027E-03
+194.214000E-03,-201.005027E-03
+194.216000E-03,-201.005027E-03
+194.218000E-03,-201.005027E-03
+194.220000E-03,-201.005027E-03
+194.222000E-03,-201.005027E-03
+194.224000E-03,-201.005027E-03
+194.226000E-03,-201.005027E-03
+194.228000E-03,-201.005027E-03
+194.230000E-03,-201.005027E-03
+194.232000E-03,-201.005027E-03
+194.234000E-03,-201.005027E-03
+194.236000E-03,-201.005027E-03
+194.238000E-03,-201.005027E-03
+194.240000E-03,-201.005027E-03
+194.242000E-03,-201.005027E-03
+194.244000E-03,-201.005027E-03
+194.246000E-03,-201.005027E-03
+194.248000E-03,-201.005027E-03
+194.250000E-03,-201.005027E-03
+194.252000E-03,-201.005027E-03
+194.254000E-03,-201.005027E-03
+194.256000E-03,-201.005027E-03
+194.258000E-03,-201.005027E-03
+194.260000E-03,-201.005027E-03
+194.262000E-03,-201.005027E-03
+194.264000E-03,-201.005027E-03
+194.266000E-03,-201.005027E-03
+194.268000E-03,-201.005027E-03
+194.270000E-03,-201.005027E-03
+194.272000E-03,-201.005027E-03
+194.274000E-03,-201.005027E-03
+194.276000E-03,-113.065323E-03
+194.278000E-03,-87.939704E-03
+194.280000E-03,-201.005027E-03
+194.282000E-03,-201.005027E-03
+194.284000E-03,-201.005027E-03
+194.286000E-03,-201.005027E-03
+194.288000E-03,-201.005027E-03
+194.290000E-03,-201.005027E-03
+194.292000E-03,-201.005027E-03
+194.294000E-03,-201.005027E-03
+194.296000E-03,-201.005027E-03
+194.298000E-03,-201.005027E-03
+194.300000E-03,-201.005027E-03
+194.302000E-03,-201.005027E-03
+194.304000E-03,-201.005027E-03
+194.306000E-03,-201.005027E-03
+194.308000E-03,-201.005027E-03
+194.310000E-03,-201.005027E-03
+194.312000E-03,-201.005027E-03
+194.314000E-03,-201.005027E-03
+194.316000E-03,-201.005027E-03
+194.318000E-03,-201.005027E-03
+194.320000E-03,-201.005027E-03
+194.322000E-03,-201.005027E-03
+194.324000E-03,-113.065323E-03
+194.326000E-03,-87.939704E-03
+194.328000E-03,-201.005027E-03
+194.330000E-03,-201.005027E-03
+194.332000E-03,-201.005027E-03
+194.334000E-03,-201.005027E-03
+194.336000E-03,-113.065323E-03
+194.338000E-03,-87.939704E-03
+194.340000E-03,-201.005027E-03
+194.342000E-03,-201.005027E-03
+194.344000E-03,-201.005027E-03
+194.346000E-03,-201.005027E-03
+194.348000E-03,-201.005027E-03
+194.350000E-03,-201.005027E-03
+194.352000E-03,-201.005027E-03
+194.354000E-03,-201.005027E-03
+194.356000E-03,-201.005027E-03
+194.358000E-03,-201.005027E-03
+194.360000E-03,-201.005027E-03
+194.362000E-03,-201.005027E-03
+194.364000E-03,-201.005027E-03
+194.366000E-03,-201.005027E-03
+194.368000E-03,-201.005027E-03
+194.370000E-03,-201.005027E-03
+194.372000E-03,-201.005027E-03
+194.374000E-03,-201.005027E-03
+194.376000E-03,-201.005027E-03
+194.378000E-03,-201.005027E-03
+194.380000E-03,-201.005027E-03
+194.382000E-03,-201.005027E-03
+194.384000E-03,-201.005027E-03
+194.386000E-03,-201.005027E-03
+194.388000E-03,-201.005027E-03
+194.390000E-03,-201.005027E-03
+194.392000E-03,-201.005027E-03
+194.394000E-03,-201.005027E-03
+194.396000E-03,-201.005027E-03
+194.398000E-03,-201.005027E-03
+194.400000E-03,-201.005027E-03
+194.402000E-03,-201.005027E-03
+194.404000E-03,-201.005027E-03
+194.406000E-03,-201.005027E-03
+194.408000E-03,-201.005027E-03
+194.410000E-03,-201.005027E-03
+194.412000E-03,-201.005027E-03
+194.414000E-03,-201.005027E-03
+194.416000E-03,-201.005027E-03
+194.418000E-03,-201.005027E-03
+194.420000E-03,-201.005027E-03
+194.422000E-03,-201.005027E-03
+194.424000E-03,-201.005027E-03
+194.426000E-03,-201.005027E-03
+194.428000E-03,-201.005027E-03
+194.430000E-03,-201.005027E-03
+194.432000E-03,-201.005027E-03
+194.434000E-03,-201.005027E-03
+194.436000E-03,-201.005027E-03
+194.438000E-03,-201.005027E-03
+194.440000E-03,-201.005027E-03
+194.442000E-03,-201.005027E-03
+194.444000E-03,-201.005027E-03
+194.446000E-03,-201.005027E-03
+194.448000E-03,-201.005027E-03
+194.450000E-03,-201.005027E-03
+194.452000E-03,-201.005027E-03
+194.454000E-03,-201.005027E-03
+194.456000E-03,-201.005027E-03
+194.458000E-03,-201.005027E-03
+194.460000E-03,-201.005027E-03
+194.462000E-03,-201.005027E-03
+194.464000E-03,-201.005027E-03
+194.466000E-03,-201.005027E-03
+194.468000E-03,-201.005027E-03
+194.470000E-03,-201.005027E-03
+194.472000E-03,-201.005027E-03
+194.474000E-03,-201.005027E-03
+194.476000E-03,-201.005027E-03
+194.478000E-03,-201.005027E-03
+194.480000E-03,-201.005027E-03
+194.482000E-03,-201.005027E-03
+194.484000E-03,-201.005027E-03
+194.486000E-03,-201.005027E-03
+194.488000E-03,-201.005027E-03
+194.490000E-03,-201.005027E-03
+194.492000E-03,-201.005027E-03
+194.494000E-03,-201.005027E-03
+194.496000E-03,-201.005027E-03
+194.498000E-03,-201.005027E-03
+194.500000E-03,-201.005027E-03
+194.502000E-03,-201.005027E-03
+194.504000E-03,-201.005027E-03
+194.506000E-03,-201.005027E-03
+194.508000E-03,-201.005027E-03
+194.510000E-03,-201.005027E-03
+194.512000E-03,-201.005027E-03
+194.514000E-03,-201.005027E-03
+194.516000E-03,-201.005027E-03
+194.518000E-03,-201.005027E-03
+194.520000E-03,-201.005027E-03
+194.522000E-03,-201.005027E-03
+194.524000E-03,-201.005027E-03
+194.526000E-03,-201.005027E-03
+194.528000E-03,-201.005027E-03
+194.530000E-03,-201.005027E-03
+194.532000E-03,-201.005027E-03
+194.534000E-03,-201.005027E-03
+194.536000E-03,-201.005027E-03
+194.538000E-03,-201.005027E-03
+194.540000E-03,-201.005027E-03
+194.542000E-03,-201.005027E-03
+194.544000E-03,-201.005027E-03
+194.546000E-03,-201.005027E-03
+194.548000E-03,-201.005027E-03
+194.550000E-03,-201.005027E-03
+194.552000E-03,-201.005027E-03
+194.554000E-03,-201.005027E-03
+194.556000E-03,-201.005027E-03
+194.558000E-03,-201.005027E-03
+194.560000E-03,-201.005027E-03
+194.562000E-03,-201.005027E-03
+194.564000E-03,-201.005027E-03
+194.566000E-03,-201.005027E-03
+194.568000E-03,-201.005027E-03
+194.570000E-03,-201.005027E-03
+194.572000E-03,-201.005027E-03
+194.574000E-03,-201.005027E-03
+194.576000E-03,-201.005027E-03
+194.578000E-03,-201.005027E-03
+194.580000E-03,-201.005027E-03
+194.582000E-03,-201.005027E-03
+194.584000E-03,-201.005027E-03
+194.586000E-03,-201.005027E-03
+194.588000E-03,-201.005027E-03
+194.590000E-03,-201.005027E-03
+194.592000E-03,-201.005027E-03
+194.594000E-03,-201.005027E-03
+194.596000E-03,-201.005027E-03
+194.598000E-03,-201.005027E-03
+194.600000E-03,-201.005027E-03
+194.602000E-03,-201.005027E-03
+194.604000E-03,-201.005027E-03
+194.606000E-03,-201.005027E-03
+194.608000E-03,-201.005027E-03
+194.610000E-03,-201.005027E-03
+194.612000E-03,-113.065323E-03
+194.614000E-03,-87.939704E-03
+194.616000E-03,-201.005027E-03
+194.618000E-03,-201.005027E-03
+194.620000E-03,-201.005027E-03
+194.622000E-03,-201.005027E-03
+194.624000E-03,-201.005027E-03
+194.626000E-03,-201.005027E-03
+194.628000E-03,-201.005027E-03
+194.630000E-03,-201.005027E-03
+194.632000E-03,-201.005027E-03
+194.634000E-03,-201.005027E-03
+194.636000E-03,-201.005027E-03
+194.638000E-03,-201.005027E-03
+194.640000E-03,-201.005027E-03
+194.642000E-03,-201.005027E-03
+194.644000E-03,-201.005027E-03
+194.646000E-03,-201.005027E-03
+194.648000E-03,-113.065323E-03
+194.650000E-03,-87.939704E-03
+194.652000E-03,-201.005027E-03
+194.654000E-03,-201.005027E-03
+194.656000E-03,-201.005027E-03
+194.658000E-03,-201.005027E-03
+194.660000E-03,-201.005027E-03
+194.662000E-03,-201.005027E-03
+194.664000E-03,-201.005027E-03
+194.666000E-03,-201.005027E-03
+194.668000E-03,-201.005027E-03
+194.670000E-03,-201.005027E-03
+194.672000E-03,-201.005027E-03
+194.674000E-03,-201.005027E-03
+194.676000E-03,-201.005027E-03
+194.678000E-03,-201.005027E-03
+194.680000E-03,-201.005027E-03
+194.682000E-03,-201.005027E-03
+194.684000E-03,-201.005027E-03
+194.686000E-03,-201.005027E-03
+194.688000E-03,-201.005027E-03
+194.690000E-03,-201.005027E-03
+194.692000E-03,-201.005027E-03
+194.694000E-03,-201.005027E-03
+194.696000E-03,-201.005027E-03
+194.698000E-03,-201.005027E-03
+194.700000E-03,-201.005027E-03
+194.702000E-03,-201.005027E-03
+194.704000E-03,-201.005027E-03
+194.706000E-03,-201.005027E-03
+194.708000E-03,-201.005027E-03
+194.710000E-03,-201.005027E-03
+194.712000E-03,-201.005027E-03
+194.714000E-03,-201.005027E-03
+194.716000E-03,-201.005027E-03
+194.718000E-03,-201.005027E-03
+194.720000E-03,-201.005027E-03
+194.722000E-03,-201.005027E-03
+194.724000E-03,-113.065323E-03
+194.726000E-03,-87.939704E-03
+194.728000E-03,-201.005027E-03
+194.730000E-03,-201.005027E-03
+194.732000E-03,-201.005027E-03
+194.734000E-03,-201.005027E-03
+194.736000E-03,-201.005027E-03
+194.738000E-03,-201.005027E-03
+194.740000E-03,-201.005027E-03
+194.742000E-03,-201.005027E-03
+194.744000E-03,-201.005027E-03
+194.746000E-03,-201.005027E-03
+194.748000E-03,-201.005027E-03
+194.750000E-03,-201.005027E-03
+194.752000E-03,-201.005027E-03
+194.754000E-03,-201.005027E-03
+194.756000E-03,-201.005027E-03
+194.758000E-03,-201.005027E-03
+194.760000E-03,-201.005027E-03
+194.762000E-03,-201.005027E-03
+194.764000E-03,-201.005027E-03
+194.766000E-03,-201.005027E-03
+194.768000E-03,-201.005027E-03
+194.770000E-03,-201.005027E-03
+194.772000E-03,-201.005027E-03
+194.774000E-03,-201.005027E-03
+194.776000E-03,-201.005027E-03
+194.778000E-03,-201.005027E-03
+194.780000E-03,-201.005027E-03
+194.782000E-03,-201.005027E-03
+194.784000E-03,-201.005027E-03
+194.786000E-03,-201.005027E-03
+194.788000E-03,-201.005027E-03
+194.790000E-03,-201.005027E-03
+194.792000E-03,-201.005027E-03
+194.794000E-03,-201.005027E-03
+194.796000E-03,-201.005027E-03
+194.798000E-03,-201.005027E-03
+194.800000E-03,-201.005027E-03
+194.802000E-03,-201.005027E-03
+194.804000E-03,-201.005027E-03
+194.806000E-03,-201.005027E-03
+194.808000E-03,-201.005027E-03
+194.810000E-03,-201.005027E-03
+194.812000E-03,-201.005027E-03
+194.814000E-03,-201.005027E-03
+194.816000E-03,-201.005027E-03
+194.818000E-03,-201.005027E-03
+194.820000E-03,-201.005027E-03
+194.822000E-03,-201.005027E-03
+194.824000E-03,-201.005027E-03
+194.826000E-03,-201.005027E-03
+194.828000E-03,-201.005027E-03
+194.830000E-03,-201.005027E-03
+194.832000E-03,-201.005027E-03
+194.834000E-03,-201.005027E-03
+194.836000E-03,-201.005027E-03
+194.838000E-03,-201.005027E-03
+194.840000E-03,-201.005027E-03
+194.842000E-03,-201.005027E-03
+194.844000E-03,-201.005027E-03
+194.846000E-03,-201.005027E-03
+194.848000E-03,-201.005027E-03
+194.850000E-03,-201.005027E-03
+194.852000E-03,-201.005027E-03
+194.854000E-03,-201.005027E-03
+194.856000E-03,-201.005027E-03
+194.858000E-03,-201.005027E-03
+194.860000E-03,-201.005027E-03
+194.862000E-03,-113.065323E-03
+194.864000E-03,-87.939704E-03
+194.866000E-03,-201.005027E-03
+194.868000E-03,-201.005027E-03
+194.870000E-03,-201.005027E-03
+194.872000E-03,-201.005027E-03
+194.874000E-03,-201.005027E-03
+194.876000E-03,-201.005027E-03
+194.878000E-03,-201.005027E-03
+194.880000E-03,-201.005027E-03
+194.882000E-03,-201.005027E-03
+194.884000E-03,-201.005027E-03
+194.886000E-03,-201.005027E-03
+194.888000E-03,-201.005027E-03
+194.890000E-03,-201.005027E-03
+194.892000E-03,-201.005027E-03
+194.894000E-03,-201.005027E-03
+194.896000E-03,-201.005027E-03
+194.898000E-03,-201.005027E-03
+194.900000E-03,-201.005027E-03
+194.902000E-03,-201.005027E-03
+194.904000E-03,-201.005027E-03
+194.906000E-03,-201.005027E-03
+194.908000E-03,-201.005027E-03
+194.910000E-03,-201.005027E-03
+194.912000E-03,-201.005027E-03
+194.914000E-03,-201.005027E-03
+194.916000E-03,-201.005027E-03
+194.918000E-03,-201.005027E-03
+194.920000E-03,-201.005027E-03
+194.922000E-03,-201.005027E-03
+194.924000E-03,-201.005027E-03
+194.926000E-03,-201.005027E-03
+194.928000E-03,-201.005027E-03
+194.930000E-03,-113.065323E-03
+194.932000E-03,-87.939704E-03
+194.934000E-03,-201.005027E-03
+194.936000E-03,-201.005027E-03
+194.938000E-03,-201.005027E-03
+194.940000E-03,-201.005027E-03
+194.942000E-03,-201.005027E-03
+194.944000E-03,-201.005027E-03
+194.946000E-03,-201.005027E-03
+194.948000E-03,-201.005027E-03
+194.950000E-03,-201.005027E-03
+194.952000E-03,-201.005027E-03
+194.954000E-03,-201.005027E-03
+194.956000E-03,-201.005027E-03
+194.958000E-03,-201.005027E-03
+194.960000E-03,-201.005027E-03
+194.962000E-03,-201.005027E-03
+194.964000E-03,-201.005027E-03
+194.966000E-03,-201.005027E-03
+194.968000E-03,-201.005027E-03
+194.970000E-03,-201.005027E-03
+194.972000E-03,-201.005027E-03
+194.974000E-03,-201.005027E-03
+194.976000E-03,-201.005027E-03
+194.978000E-03,-201.005027E-03
+194.980000E-03,-201.005027E-03
+194.982000E-03,-201.005027E-03
+194.984000E-03,-201.005027E-03
+194.986000E-03,-201.005027E-03
+194.988000E-03,-201.005027E-03
+194.990000E-03,-201.005027E-03
+194.992000E-03,-201.005027E-03
+194.994000E-03,-201.005027E-03
+194.996000E-03,-201.005027E-03
+194.998000E-03,-201.005027E-03
+195.000000E-03,-201.005027E-03
+195.002000E-03,-201.005027E-03
+195.004000E-03,-201.005027E-03
+195.006000E-03,-201.005027E-03
+195.008000E-03,-201.005027E-03
+195.010000E-03,-201.005027E-03
+195.012000E-03,-201.005027E-03
+195.014000E-03,-201.005027E-03
+195.016000E-03,-201.005027E-03
+195.018000E-03,-201.005027E-03
+195.020000E-03,-201.005027E-03
+195.022000E-03,-201.005027E-03
+195.024000E-03,-201.005027E-03
+195.026000E-03,-201.005027E-03
+195.028000E-03,-201.005027E-03
+195.030000E-03,-201.005027E-03
+195.032000E-03,-201.005027E-03
+195.034000E-03,-201.005027E-03
+195.036000E-03,-201.005027E-03
+195.038000E-03,-201.005027E-03
+195.040000E-03,-201.005027E-03
+195.042000E-03,-201.005027E-03
+195.044000E-03,-201.005027E-03
+195.046000E-03,-201.005027E-03
+195.048000E-03,-201.005027E-03
+195.050000E-03,-201.005027E-03
+195.052000E-03,-201.005027E-03
+195.054000E-03,-201.005027E-03
+195.056000E-03,-201.005027E-03
+195.058000E-03,-201.005027E-03
+195.060000E-03,-201.005027E-03
+195.062000E-03,-201.005027E-03
+195.064000E-03,-201.005027E-03
+195.066000E-03,-201.005027E-03
+195.068000E-03,-201.005027E-03
+195.070000E-03,-201.005027E-03
+195.072000E-03,-113.065323E-03
+195.074000E-03,-87.939704E-03
+195.076000E-03,-201.005027E-03
+195.078000E-03,-201.005027E-03
+195.080000E-03,-201.005027E-03
+195.082000E-03,-113.065323E-03
+195.084000E-03,-87.939704E-03
+195.086000E-03,-201.005027E-03
+195.088000E-03,-201.005027E-03
+195.090000E-03,-201.005027E-03
+195.092000E-03,-201.005027E-03
+195.094000E-03,-201.005027E-03
+195.096000E-03,-201.005027E-03
+195.098000E-03,-201.005027E-03
+195.100000E-03,-201.005027E-03
+195.102000E-03,-201.005027E-03
+195.104000E-03,-201.005027E-03
+195.106000E-03,-201.005027E-03
+195.108000E-03,-201.005027E-03
+195.110000E-03,-201.005027E-03
+195.112000E-03,-201.005027E-03
+195.114000E-03,-201.005027E-03
+195.116000E-03,-201.005027E-03
+195.118000E-03,-201.005027E-03
+195.120000E-03,-201.005027E-03
+195.122000E-03,-201.005027E-03
+195.124000E-03,-201.005027E-03
+195.126000E-03,-201.005027E-03
+195.128000E-03,-201.005027E-03
+195.130000E-03,-201.005027E-03
+195.132000E-03,-201.005027E-03
+195.134000E-03,-201.005027E-03
+195.136000E-03,-201.005027E-03
+195.138000E-03,-201.005027E-03
+195.140000E-03,-201.005027E-03
+195.142000E-03,-201.005027E-03
+195.144000E-03,-201.005027E-03
+195.146000E-03,-201.005027E-03
+195.148000E-03,-201.005027E-03
+195.150000E-03,-201.005027E-03
+195.152000E-03,-201.005027E-03
+195.154000E-03,-201.005027E-03
+195.156000E-03,-201.005027E-03
+195.158000E-03,-201.005027E-03
+195.160000E-03,-201.005027E-03
+195.162000E-03,-201.005027E-03
+195.164000E-03,-201.005027E-03
+195.166000E-03,-201.005027E-03
+195.168000E-03,-201.005027E-03
+195.170000E-03,-201.005027E-03
+195.172000E-03,-201.005027E-03
+195.174000E-03,-201.005027E-03
+195.176000E-03,-201.005027E-03
+195.178000E-03,-201.005027E-03
+195.180000E-03,-201.005027E-03
+195.182000E-03,-201.005027E-03
+195.184000E-03,-201.005027E-03
+195.186000E-03,-201.005027E-03
+195.188000E-03,-201.005027E-03
+195.190000E-03,-201.005027E-03
+195.192000E-03,-201.005027E-03
+195.194000E-03,-201.005027E-03
+195.196000E-03,-201.005027E-03
+195.198000E-03,-201.005027E-03
+195.200000E-03,-201.005027E-03
+195.202000E-03,-201.005027E-03
+195.204000E-03,-201.005027E-03
+195.206000E-03,-201.005027E-03
+195.208000E-03,-201.005027E-03
+195.210000E-03,-201.005027E-03
+195.212000E-03,-201.005027E-03
+195.214000E-03,-201.005027E-03
+195.216000E-03,-201.005027E-03
+195.218000E-03,-201.005027E-03
+195.220000E-03,-201.005027E-03
+195.222000E-03,-201.005027E-03
+195.224000E-03,-201.005027E-03
+195.226000E-03,-201.005027E-03
+195.228000E-03,-201.005027E-03
+195.230000E-03,-201.005027E-03
+195.232000E-03,-201.005027E-03
+195.234000E-03,-201.005027E-03
+195.236000E-03,-201.005027E-03
+195.238000E-03,-201.005027E-03
+195.240000E-03,-201.005027E-03
+195.242000E-03,-201.005027E-03
+195.244000E-03,-201.005027E-03
+195.246000E-03,-201.005027E-03
+195.248000E-03,-201.005027E-03
+195.250000E-03,-201.005027E-03
+195.252000E-03,-201.005027E-03
+195.254000E-03,-201.005027E-03
+195.256000E-03,-201.005027E-03
+195.258000E-03,-201.005027E-03
+195.260000E-03,-201.005027E-03
+195.262000E-03,-201.005027E-03
+195.264000E-03,-201.005027E-03
+195.266000E-03,-201.005027E-03
+195.268000E-03,-201.005027E-03
+195.270000E-03,-201.005027E-03
+195.272000E-03,-201.005027E-03
+195.274000E-03,-201.005027E-03
+195.276000E-03,-201.005027E-03
+195.278000E-03,-201.005027E-03
+195.280000E-03,-201.005027E-03
+195.282000E-03,-201.005027E-03
+195.284000E-03,-201.005027E-03
+195.286000E-03,-201.005027E-03
+195.288000E-03,-201.005027E-03
+195.290000E-03,-201.005027E-03
+195.292000E-03,-201.005027E-03
+195.294000E-03,-201.005027E-03
+195.296000E-03,-201.005027E-03
+195.298000E-03,-201.005027E-03
+195.300000E-03,-201.005027E-03
+195.302000E-03,-201.005027E-03
+195.304000E-03,-201.005027E-03
+195.306000E-03,-201.005027E-03
+195.308000E-03,-201.005027E-03
+195.310000E-03,-201.005027E-03
+195.312000E-03,-201.005027E-03
+195.314000E-03,-201.005027E-03
+195.316000E-03,-201.005027E-03
+195.318000E-03,-113.065323E-03
+195.320000E-03,-87.939704E-03
+195.322000E-03,-201.005027E-03
+195.324000E-03,-201.005027E-03
+195.326000E-03,-201.005027E-03
+195.328000E-03,-201.005027E-03
+195.330000E-03,-201.005027E-03
+195.332000E-03,-201.005027E-03
+195.334000E-03,-201.005027E-03
+195.336000E-03,-201.005027E-03
+195.338000E-03,-201.005027E-03
+195.340000E-03,-201.005027E-03
+195.342000E-03,-201.005027E-03
+195.344000E-03,-201.005027E-03
+195.346000E-03,-201.005027E-03
+195.348000E-03,-201.005027E-03
+195.350000E-03,-201.005027E-03
+195.352000E-03,-201.005027E-03
+195.354000E-03,-201.005027E-03
+195.356000E-03,-201.005027E-03
+195.358000E-03,-201.005027E-03
+195.360000E-03,-201.005027E-03
+195.362000E-03,-201.005027E-03
+195.364000E-03,-201.005027E-03
+195.366000E-03,-201.005027E-03
+195.368000E-03,-201.005027E-03
+195.370000E-03,-201.005027E-03
+195.372000E-03,-201.005027E-03
+195.374000E-03,-201.005027E-03
+195.376000E-03,-201.005027E-03
+195.378000E-03,-201.005027E-03
+195.380000E-03,-201.005027E-03
+195.382000E-03,-201.005027E-03
+195.384000E-03,-201.005027E-03
+195.386000E-03,-201.005027E-03
+195.388000E-03,-201.005027E-03
+195.390000E-03,-201.005027E-03
+195.392000E-03,-113.065323E-03
+195.394000E-03,-87.939704E-03
+195.396000E-03,-201.005027E-03
+195.398000E-03,-201.005027E-03
+195.400000E-03,-201.005027E-03
+195.402000E-03,-201.005027E-03
+195.404000E-03,-201.005027E-03
+195.406000E-03,-201.005027E-03
+195.408000E-03,-201.005027E-03
+195.410000E-03,-201.005027E-03
+195.412000E-03,-201.005027E-03
+195.414000E-03,-201.005027E-03
+195.416000E-03,-201.005027E-03
+195.418000E-03,-201.005027E-03
+195.420000E-03,-201.005027E-03
+195.422000E-03,-201.005027E-03
+195.424000E-03,-201.005027E-03
+195.426000E-03,-201.005027E-03
+195.428000E-03,-201.005027E-03
+195.430000E-03,-201.005027E-03
+195.432000E-03,-201.005027E-03
+195.434000E-03,-201.005027E-03
+195.436000E-03,-201.005027E-03
+195.438000E-03,-201.005027E-03
+195.440000E-03,-201.005027E-03
+195.442000E-03,-201.005027E-03
+195.444000E-03,-201.005027E-03
+195.446000E-03,-201.005027E-03
+195.448000E-03,-201.005027E-03
+195.450000E-03,-201.005027E-03
+195.452000E-03,-201.005027E-03
+195.454000E-03,-201.005027E-03
+195.456000E-03,-201.005027E-03
+195.458000E-03,-201.005027E-03
+195.460000E-03,-201.005027E-03
+195.462000E-03,-201.005027E-03
+195.464000E-03,-201.005027E-03
+195.466000E-03,-201.005027E-03
+195.468000E-03,-201.005027E-03
+195.470000E-03,-201.005027E-03
+195.472000E-03,-201.005027E-03
+195.474000E-03,-201.005027E-03
+195.476000E-03,-201.005027E-03
+195.478000E-03,-201.005027E-03
+195.480000E-03,-201.005027E-03
+195.482000E-03,-201.005027E-03
+195.484000E-03,-201.005027E-03
+195.486000E-03,-201.005027E-03
+195.488000E-03,-201.005027E-03
+195.490000E-03,-201.005027E-03
+195.492000E-03,-201.005027E-03
+195.494000E-03,-201.005027E-03
+195.496000E-03,-201.005027E-03
+195.498000E-03,-201.005027E-03
+195.500000E-03,-201.005027E-03
+195.502000E-03,-201.005027E-03
+195.504000E-03,-201.005027E-03
+195.506000E-03,-201.005027E-03
+195.508000E-03,-201.005027E-03
+195.510000E-03,-201.005027E-03
+195.512000E-03,-201.005027E-03
+195.514000E-03,-201.005027E-03
+195.516000E-03,-201.005027E-03
+195.518000E-03,-201.005027E-03
+195.520000E-03,-201.005027E-03
+195.522000E-03,-201.005027E-03
+195.524000E-03,-201.005027E-03
+195.526000E-03,-201.005027E-03
+195.528000E-03,-201.005027E-03
+195.530000E-03,-201.005027E-03
+195.532000E-03,-201.005027E-03
+195.534000E-03,-201.005027E-03
+195.536000E-03,-201.005027E-03
+195.538000E-03,-201.005027E-03
+195.540000E-03,-201.005027E-03
+195.542000E-03,-201.005027E-03
+195.544000E-03,-201.005027E-03
+195.546000E-03,-201.005027E-03
+195.548000E-03,-201.005027E-03
+195.550000E-03,-201.005027E-03
+195.552000E-03,-201.005027E-03
+195.554000E-03,-201.005027E-03
+195.556000E-03,-201.005027E-03
+195.558000E-03,-201.005027E-03
+195.560000E-03,-201.005027E-03
+195.562000E-03,-201.005027E-03
+195.564000E-03,-201.005027E-03
+195.566000E-03,-201.005027E-03
+195.568000E-03,-201.005027E-03
+195.570000E-03,-201.005027E-03
+195.572000E-03,-201.005027E-03
+195.574000E-03,-201.005027E-03
+195.576000E-03,-201.005027E-03
+195.578000E-03,-201.005027E-03
+195.580000E-03,-201.005027E-03
+195.582000E-03,-201.005027E-03
+195.584000E-03,-201.005027E-03
+195.586000E-03,-201.005027E-03
+195.588000E-03,-201.005027E-03
+195.590000E-03,-201.005027E-03
+195.592000E-03,-201.005027E-03
+195.594000E-03,-201.005027E-03
+195.596000E-03,-201.005027E-03
+195.598000E-03,-201.005027E-03
+195.600000E-03,-201.005027E-03
+195.602000E-03,-201.005027E-03
+195.604000E-03,-201.005027E-03
+195.606000E-03,-201.005027E-03
+195.608000E-03,-201.005027E-03
+195.610000E-03,-201.005027E-03
+195.612000E-03,-201.005027E-03
+195.614000E-03,-201.005027E-03
+195.616000E-03,-201.005027E-03
+195.618000E-03,-201.005027E-03
+195.620000E-03,-201.005027E-03
+195.622000E-03,-201.005027E-03
+195.624000E-03,-201.005027E-03
+195.626000E-03,-201.005027E-03
+195.628000E-03,-201.005027E-03
+195.630000E-03,-201.005027E-03
+195.632000E-03,-201.005027E-03
+195.634000E-03,-201.005027E-03
+195.636000E-03,-201.005027E-03
+195.638000E-03,-201.005027E-03
+195.640000E-03,-201.005027E-03
+195.642000E-03,-201.005027E-03
+195.644000E-03,-201.005027E-03
+195.646000E-03,-201.005027E-03
+195.648000E-03,-201.005027E-03
+195.650000E-03,-201.005027E-03
+195.652000E-03,-201.005027E-03
+195.654000E-03,-201.005027E-03
+195.656000E-03,-201.005027E-03
+195.658000E-03,-201.005027E-03
+195.660000E-03,-201.005027E-03
+195.662000E-03,-201.005027E-03
+195.664000E-03,-201.005027E-03
+195.666000E-03,-201.005027E-03
+195.668000E-03,-201.005027E-03
