+411.5000E-03,-201.0050E-03
+411.7500E-03,-201.0050E-03
+412.0000E-03,-201.0050E-03
+412.2500E-03,-201.0050E-03
+412.5000E-03,-201.0050E-03
+412.7500E-03,-251.2563E-03
+413.0000E-03,-201.0050E-03
+413.2500E-03,-201.0050E-03
+413.5000E-03,-201.0050E-03
+413.7500E-03,-201.0050E-03
+414.0000E-03,-201.0050E-03
+414.2500E-03,-201.0050E-03
+414.5000E-03,-201.0050E-03
+414.7500E-03,-201.0050E-03
+415.0000E-03,-402.0101E-03
+415.2500E-03,-251.2563E-03
+415.5000E-03,-251.2563E-03
+415.7500E-03,-251.2563E-03
+416.0000E-03,-201.0050E-03
+416.2500E-03,-351.7588E-03
+416.5000E-03,-201.0050E-03
+416.7500E-03,-201.0050E-03
+417.0000E-03,-201.0050E-03
+417.2500E-03,-201.0050E-03
+417.5000E-03,-201.0050E-03
+417.7500E-03,-201.0050E-03
+418.0000E-03,-201.0050E-03
+418.2500E-03,-201.0050E-03
+418.5000E-03,-402.0101E-03
+418.7500E-03,-201.0050E-03
+419.0000E-03,-251.2563E-03
+419.2500E-03,-351.7588E-03
+419.5000E-03,-351.7588E-03
+419.7500E-03,-402.0101E-03
+420.0000E-03,-402.0101E-03
+420.2500E-03,-351.7588E-03
+420.5000E-03,-402.0101E-03
+420.7500E-03,-251.2563E-03
+421.0000E-03,-201.0050E-03
+421.2500E-03,-251.2563E-03
+421.5000E-03,-251.2563E-03
+421.7500E-03,-351.7588E-03
+422.0000E-03,-201.0050E-03
+422.2500E-03,-201.0050E-03
+422.5000E-03,-201.0050E-03
+422.7500E-03,-251.2563E-03
+423.0000E-03,-201.0050E-03
+423.2500E-03,-201.0050E-03
+423.5000E-03,-201.0050E-03
+423.7500E-03,-201.0050E-03
+424.0000E-03,-351.7588E-03
+424.2500E-03,-201.0050E-03
+424.5000E-03,-201.0050E-03
+424.7500E-03,-201.0050E-03
+425.0000E-03,-201.0050E-03
+425.2500E-03,-201.0050E-03
+425.5000E-03,-201.0050E-03
+425.7500E-03,-201.0050E-03
+426.0000E-03,-201.0050E-03
+426.2500E-03,-201.0050E-03
+426.5000E-03,-201.0050E-03
+426.7500E-03,-201.0050E-03
+427.0000E-03,-201.0050E-03
+427.2500E-03,-201.0050E-03
+427.5000E-03,-201.0050E-03
+427.7500E-03,-201.0050E-03
+428.0000E-03,-201.0050E-03
+428.2500E-03,-201.0050E-03
+428.5000E-03,-201.0050E-03
+428.7500E-03,-402.0101E-03
+429.0000E-03,-251.2563E-03
+429.2500E-03,-402.0101E-03
+429.5000E-03,-402.0101E-03
+429.7500E-03,-402.0101E-03
+430.0000E-03,-402.0101E-03
+430.2500E-03,-201.0050E-03
+430.5000E-03,-351.7588E-03
+430.7500E-03,-251.2563E-03
+431.0000E-03,-351.7588E-03
+431.2500E-03,-201.0050E-03
+431.5000E-03,-402.0101E-03
+431.7500E-03,-201.0050E-03
+432.0000E-03,-201.0050E-03
+432.2500E-03,-251.2563E-03
+432.5000E-03,-201.0050E-03
+432.7500E-03,-201.0050E-03
+433.0000E-03,-201.0050E-03
+433.2500E-03,-251.2563E-03
+433.5000E-03,-201.0050E-03
+433.7500E-03,-351.7588E-03
+434.0000E-03,-201.0050E-03
+434.2500E-03,-351.7588E-03
+434.5000E-03,-201.0050E-03
+434.7500E-03,-251.2563E-03
+435.0000E-03,-351.7588E-03
+435.2500E-03,-351.7588E-03
+435.5000E-03,-201.0050E-03
+435.7500E-03,-201.0050E-03
+436.0000E-03,-201.0050E-03
+436.2500E-03,-201.0050E-03
+436.5000E-03,-201.0050E-03
+436.7500E-03,-201.0050E-03
+437.0000E-03,-201.0050E-03
+437.2500E-03,-201.0050E-03
+437.5000E-03,-201.0050E-03
+437.7500E-03,-201.0050E-03
+438.0000E-03,-201.0050E-03
+438.2500E-03,-201.0050E-03
+438.5000E-03,-201.0050E-03
+438.7500E-03,-251.2563E-03
+439.0000E-03,-201.0050E-03
+439.2500E-03,-201.0050E-03
+439.5000E-03,-251.2563E-03
+439.7500E-03,-251.2563E-03
+440.0000E-03,-402.0101E-03
+440.2500E-03,-201.0050E-03
+440.5000E-03,-201.0050E-03
+440.7500E-03,-201.0050E-03
+441.0000E-03,-402.0101E-03
+441.2500E-03,-251.2563E-03
+441.5000E-03,-251.2563E-03
+441.7500E-03,-351.7588E-03
+442.0000E-03,-201.0050E-03
+442.2500E-03,-201.0050E-03
+442.5000E-03,-201.0050E-03
+442.7500E-03,-201.0050E-03
+443.0000E-03,-201.0050E-03
+443.2500E-03,-201.0050E-03
+443.5000E-03,-201.0050E-03
+443.7500E-03,-201.0050E-03
+444.0000E-03,-201.0050E-03
+444.2500E-03,-201.0050E-03
+444.5000E-03,-201.0050E-03
+444.7500E-03,-201.0050E-03
+445.0000E-03,-201.0050E-03
+445.2500E-03,-351.7588E-03
+445.5000E-03,-201.0050E-03
+445.7500E-03,-201.0050E-03
+446.0000E-03,-201.0050E-03
+446.2500E-03,-201.0050E-03
+446.5000E-03,-201.0050E-03
+446.7500E-03,-201.0050E-03
+447.0000E-03,-201.0050E-03
+447.2500E-03,-201.0050E-03
+447.5000E-03,-251.2563E-03
+447.7500E-03,-201.0050E-03
+448.0000E-03,-201.0050E-03
+448.2500E-03,-201.0050E-03
+448.5000E-03,-201.0050E-03
+448.7500E-03,-402.0101E-03
+449.0000E-03,-402.0101E-03
+449.2500E-03,-351.7588E-03
+449.5000E-03,-251.2563E-03
+449.7500E-03,-251.2563E-03
+450.0000E-03,-351.7588E-03
+450.2500E-03,-402.0101E-03
+450.5000E-03,-402.0101E-03
+450.7500E-03,-251.2563E-03
+451.0000E-03,-201.0050E-03
+451.2500E-03,-201.0050E-03
+451.5000E-03,-201.0050E-03
+451.7500E-03,-201.0050E-03
+452.0000E-03,-351.7588E-03
+452.2500E-03,-201.0050E-03
+452.5000E-03,-251.2563E-03
+452.7500E-03,-201.0050E-03
+453.0000E-03,-201.0050E-03
+453.2500E-03,-201.0050E-03
+453.5000E-03,-201.0050E-03
+453.7500E-03,-201.0050E-03
+454.0000E-03,-201.0050E-03
+454.2500E-03,-201.0050E-03
+454.5000E-03,-201.0050E-03
+454.7500E-03,-201.0050E-03
+455.0000E-03,-201.0050E-03
+455.2500E-03,-251.2563E-03
+455.5000E-03,-201.0050E-03
+455.7500E-03,-201.0050E-03
+456.0000E-03,-201.0050E-03
+456.2500E-03,-201.0050E-03
+456.5000E-03,-201.0050E-03
+456.7500E-03,-201.0050E-03
+457.0000E-03,-201.0050E-03
+457.2500E-03,-201.0050E-03
+457.5000E-03,-201.0050E-03
+457.7500E-03,-201.0050E-03
+458.0000E-03,-201.0050E-03
+458.2500E-03,-251.2563E-03
+458.5000E-03,-201.0050E-03
+458.7500E-03,-251.2563E-03
+459.0000E-03,-201.0050E-03
+459.2500E-03,-201.0050E-03
+459.5000E-03,-201.0050E-03
+459.7500E-03,-201.0050E-03
+460.0000E-03,-201.0050E-03
+460.2500E-03,-201.0050E-03
+460.5000E-03,-201.0050E-03
+460.7500E-03,-251.2563E-03
+461.0000E-03,-351.7588E-03
+461.2500E-03,-402.0101E-03
+461.5000E-03,-351.7588E-03
+461.7500E-03,-351.7588E-03
+462.0000E-03,-201.0050E-03
+462.2500E-03,-351.7588E-03
+462.5000E-03,-251.2563E-03
+462.7500E-03,-201.0050E-03
+463.0000E-03,-201.0050E-03
+463.2500E-03,-201.0050E-03
+463.5000E-03,-201.0050E-03
+463.7500E-03,-201.0050E-03
+464.0000E-03,-201.0050E-03
+464.2500E-03,-251.2563E-03
+464.5000E-03,-201.0050E-03
+464.7500E-03,-201.0050E-03
+465.0000E-03,-201.0050E-03
+465.2500E-03,-201.0050E-03
+465.5000E-03,-251.2563E-03
+465.7500E-03,-201.0050E-03
+466.0000E-03,-201.0050E-03
+466.2500E-03,-201.0050E-03
+466.5000E-03,-251.2563E-03
+466.7500E-03,-201.0050E-03
+467.0000E-03,-201.0050E-03
+467.2500E-03,-201.0050E-03
+467.5000E-03,-201.0050E-03
+467.7500E-03,-201.0050E-03
+468.0000E-03,-201.0050E-03
+468.2500E-03,-201.0050E-03
+468.5000E-03,-201.0050E-03
+468.7500E-03,-201.0050E-03
+469.0000E-03,-201.0050E-03
+469.2500E-03,-201.0050E-03
+469.5000E-03,-201.0050E-03
+469.7500E-03,-201.0050E-03
+470.0000E-03,-201.0050E-03
+470.2500E-03,-201.0050E-03
+470.5000E-03,-201.0050E-03
+470.7500E-03,-201.0050E-03
+471.0000E-03,-201.0050E-03
+471.2500E-03,-402.0101E-03
+471.5000E-03,-251.2563E-03
+471.7500E-03,-201.0050E-03
+472.0000E-03,-251.2563E-03
+472.2500E-03,-201.0050E-03
+472.5000E-03,-201.0050E-03
+472.7500E-03,-201.0050E-03
+473.0000E-03,-201.0050E-03
+473.2500E-03,-201.0050E-03
+473.5000E-03,-351.7588E-03
+473.7500E-03,-201.0050E-03
+474.0000E-03,-201.0050E-03
+474.2500E-03,-351.7588E-03
+474.5000E-03,-201.0050E-03
+474.7500E-03,-201.0050E-03
+475.0000E-03,-201.0050E-03
+475.2500E-03,-201.0050E-03
+475.5000E-03,-201.0050E-03
+475.7500E-03,-201.0050E-03
+476.0000E-03,-201.0050E-03
+476.2500E-03,-201.0050E-03
+476.5000E-03,-201.0050E-03
+476.7500E-03,-201.0050E-03
+477.0000E-03,-201.0050E-03
+477.2500E-03,-201.0050E-03
+477.5000E-03,-201.0050E-03
+477.7500E-03,-201.0050E-03
+478.0000E-03,-201.0050E-03
+478.2500E-03,-201.0050E-03
+478.5000E-03,-201.0050E-03
+478.7500E-03,-201.0050E-03
+479.0000E-03,-201.0050E-03
+479.2500E-03,-201.0050E-03
+479.5000E-03,-201.0050E-03
+479.7500E-03,-50.2513E-03
+480.0000E-03,-201.0050E-03
+480.2500E-03,-201.0050E-03
+480.5000E-03,-201.0050E-03
+480.7500E-03,-402.0101E-03
+481.0000E-03,-251.2563E-03
+481.2500E-03,-402.0101E-03
+481.5000E-03,-402.0101E-03
+481.7500E-03,-201.0050E-03
+482.0000E-03,-201.0050E-03
+482.2500E-03,-251.2563E-03
+482.5000E-03,-201.0050E-03
+482.7500E-03,-201.0050E-03
+483.0000E-03,-201.0050E-03
+483.2500E-03,-201.0050E-03
+483.5000E-03,-201.0050E-03
+483.7500E-03,-201.0050E-03
+484.0000E-03,-201.0050E-03
+484.2500E-03,-251.2563E-03
+484.5000E-03,-201.0050E-03
+484.7500E-03,-201.0050E-03
+485.0000E-03,-251.2563E-03
+485.2500E-03,-201.0050E-03
+485.5000E-03,-201.0050E-03
+485.7500E-03,-201.0050E-03
+486.0000E-03,-201.0050E-03
+486.2500E-03,-201.0050E-03
+486.5000E-03,-201.0050E-03
+486.7500E-03,-50.2513E-03
+487.0000E-03,-201.0050E-03
+487.2500E-03,-201.0050E-03
+487.5000E-03,-201.0050E-03
+487.7500E-03,-201.0050E-03
+488.0000E-03,-201.0050E-03
+488.2500E-03,-201.0050E-03
+488.5000E-03,-251.2563E-03
+488.7500E-03,-201.0050E-03
+489.0000E-03,-201.0050E-03
+489.2500E-03,-201.0050E-03
+489.5000E-03,-201.0050E-03
+489.7500E-03,-201.0050E-03
+490.0000E-03,-201.0050E-03
+490.2500E-03,-251.2563E-03
+490.5000E-03,-201.0050E-03
+490.7500E-03,-201.0050E-03
+491.0000E-03,-201.0050E-03
+491.2500E-03,-201.0050E-03
+491.5000E-03,-201.0050E-03
+491.7500E-03,-201.0050E-03
+492.0000E-03,-201.0050E-03
+492.2500E-03,-351.7588E-03
+492.5000E-03,-201.0050E-03
+492.7500E-03,-201.0050E-03
+493.0000E-03,-201.0050E-03
+493.2500E-03,-201.0050E-03
+493.5000E-03,-201.0050E-03
+493.7500E-03,-201.0050E-03
+494.0000E-03,-351.7588E-03
+494.2500E-03,-201.0050E-03
+494.5000E-03,-351.7588E-03
+494.7500E-03,-351.7588E-03
+495.0000E-03,-201.0050E-03
+495.2500E-03,-201.0050E-03
+495.5000E-03,-201.0050E-03
+495.7500E-03,-201.0050E-03
+496.0000E-03,-201.0050E-03
+496.2500E-03,-201.0050E-03
+496.5000E-03,-251.2563E-03
+496.7500E-03,-201.0050E-03
+497.0000E-03,-201.0050E-03
+497.2500E-03,-201.0050E-03
+497.5000E-03,-201.0050E-03
+497.7500E-03,-201.0050E-03
+498.0000E-03,-201.0050E-03
+498.2500E-03,-201.0050E-03
+498.5000E-03,-201.0050E-03
+498.7500E-03,-201.0050E-03
+499.0000E-03,-201.0050E-03
+499.2500E-03,-201.0050E-03
+499.5000E-03,-201.0050E-03
+499.7500E-03,-201.0050E-03
+500.0000E-03,-201.0050E-03
+500.2500E-03,-201.0050E-03
+500.5000E-03,-201.0050E-03
+500.7500E-03,-201.0050E-03
+501.0000E-03,-201.0050E-03
+501.2500E-03,-201.0050E-03
+501.5000E-03,-201.0050E-03
+501.7500E-03,-201.0050E-03
+502.0000E-03,-201.0050E-03
+502.2500E-03,-201.0050E-03
+502.5000E-03,-201.0050E-03
+502.7500E-03,-201.0050E-03
+503.0000E-03,-201.0050E-03
+503.2500E-03,-201.0050E-03
+503.5000E-03,-201.0050E-03
+503.7500E-03,-201.0050E-03
+504.0000E-03,-201.0050E-03
+504.2500E-03,-201.0050E-03
+504.5000E-03,-351.7588E-03
+504.7500E-03,-201.0050E-03
+505.0000E-03,-201.0050E-03
+505.2500E-03,-201.0050E-03
+505.5000E-03,-201.0050E-03
+505.7500E-03,-201.0050E-03
+506.0000E-03,-201.0050E-03
+506.2500E-03,-201.0050E-03
+506.5000E-03,-201.0050E-03
+506.7500E-03,-201.0050E-03
+507.0000E-03,-201.0050E-03
+507.2500E-03,-201.0050E-03
+507.5000E-03,-201.0050E-03
+507.7500E-03,-201.0050E-03
+508.0000E-03,-201.0050E-03
+508.2500E-03,-201.0050E-03
+508.5000E-03,-251.2563E-03
+508.7500E-03,-201.0050E-03
+509.0000E-03,-251.2563E-03
+509.2500E-03,-201.0050E-03
+509.5000E-03,-201.0050E-03
+509.7500E-03,-201.0050E-03
+510.0000E-03,-201.0050E-03
+510.2500E-03,-201.0050E-03
+510.5000E-03,-201.0050E-03
+510.7500E-03,-201.0050E-03
+511.0000E-03,-150.7538E-03
+511.2500E-03,-201.0050E-03
+511.5000E-03,-201.0050E-03
+511.7500E-03,-201.0050E-03
+512.0000E-03,-201.0050E-03
+512.2500E-03,-201.0050E-03
+512.5000E-03,-201.0050E-03
+512.7500E-03,-201.0050E-03
+513.0000E-03,-201.0050E-03
+513.2500E-03,-201.0050E-03
+513.5000E-03,-351.7588E-03
+513.7500E-03,-201.0050E-03
+514.0000E-03,-201.0050E-03
+514.2500E-03,-201.0050E-03
+514.5000E-03,-201.0050E-03
+514.7500E-03,-251.2563E-03
+515.0000E-03,-201.0050E-03
+515.2500E-03,-201.0050E-03
+515.5000E-03,-201.0050E-03
+515.7500E-03,-201.0050E-03
+516.0000E-03,-201.0050E-03
+516.2500E-03,-201.0050E-03
+516.5000E-03,-201.0050E-03
+516.7500E-03,-201.0050E-03
+517.0000E-03,-150.7538E-03
+517.2500E-03,-201.0050E-03
+517.5000E-03,-201.0050E-03
+517.7500E-03,-201.0050E-03
+518.0000E-03,-201.0050E-03
+518.2500E-03,-201.0050E-03
+518.5000E-03,-201.0050E-03
+518.7500E-03,-201.0050E-03
+519.0000E-03,-201.0050E-03
+519.2500E-03,-201.0050E-03
+519.5000E-03,-201.0050E-03
+519.7500E-03,-50.2513E-03
