+391.6550E-03,-184.3593E-03
+391.7900E-03,-184.3593E-03
+391.9250E-03,-184.3593E-03
+392.0600E-03,-184.3593E-03
+392.1950E-03,-259.7361E-03
+392.3300E-03,-184.3593E-03
+392.4650E-03,-309.9874E-03
+392.6000E-03,-184.3593E-03
+392.7350E-03,-184.3593E-03
+392.8700E-03,-184.3593E-03
+393.0050E-03,-184.3593E-03
+393.1400E-03,-184.3593E-03
+393.2750E-03,-385.3643E-03
+393.4100E-03,-309.9874E-03
+393.5450E-03,-385.3643E-03
+393.6800E-03,-385.3643E-03
+393.8150E-03,-184.3593E-03
+393.9500E-03,-385.3643E-03
+394.0850E-03,-184.3593E-03
+394.2200E-03,-184.3593E-03
+394.3550E-03,-184.3593E-03
+394.4900E-03,-184.3593E-03
+394.6250E-03,-184.3593E-03
+394.7600E-03,-184.3593E-03
+394.8950E-03,-184.3593E-03
+395.0300E-03,-184.3593E-03
+395.1650E-03,-184.3593E-03
+395.3000E-03,-184.3593E-03
+395.4350E-03,-184.3593E-03
+395.5700E-03,-184.3593E-03
+395.7050E-03,-184.3593E-03
+395.8400E-03,-259.7361E-03
+395.9750E-03,-184.3593E-03
+396.1100E-03,-309.9874E-03
+396.2450E-03,-184.3593E-03
+396.3800E-03,-184.3593E-03
+396.5150E-03,-184.3593E-03
+396.6500E-03,-385.3643E-03
+396.7850E-03,-309.9874E-03
+396.9200E-03,-184.3593E-03
+397.0550E-03,-309.9874E-03
+397.1900E-03,-184.3593E-03
+397.3250E-03,-184.3593E-03
+397.4600E-03,-385.3643E-03
+397.5950E-03,-184.3593E-03
+397.7300E-03,-184.3593E-03
+397.8650E-03,-184.3593E-03
+398.0000E-03,-184.3593E-03
+398.1350E-03,-184.3593E-03
+398.2700E-03,-184.3593E-03
+398.4050E-03,-184.3593E-03
+398.5400E-03,-184.3593E-03
+398.6750E-03,-184.3593E-03
+398.8100E-03,-184.3593E-03
+398.9450E-03,-184.3593E-03
+399.0800E-03,-184.3593E-03
+399.2150E-03,-259.7361E-03
+399.3500E-03,-184.3593E-03
+399.4850E-03,-184.3593E-03
+399.6200E-03,-184.3593E-03
+399.7550E-03,-184.3593E-03
+399.8900E-03,-184.3593E-03
+400.0250E-03,-184.3593E-03
+400.1600E-03,-184.3593E-03
+400.2950E-03,-184.3593E-03
+400.4300E-03,-184.3593E-03
+400.5650E-03,-184.3593E-03
+400.7000E-03,-184.3593E-03
+400.8350E-03,-184.3593E-03
+400.9700E-03,-184.3593E-03
+401.1050E-03,-184.3593E-03
+401.2400E-03,-184.3593E-03
+401.3750E-03,-184.3593E-03
+401.5100E-03,-309.9874E-03
+401.6450E-03,-184.3593E-03
+401.7800E-03,-184.3593E-03
+401.9150E-03,-184.3593E-03
+402.0500E-03,-184.3593E-03
+402.1850E-03,-184.3593E-03
+402.3200E-03,-184.3593E-03
+402.4550E-03,-184.3593E-03
+402.5900E-03,-259.7361E-03
+402.7250E-03,-184.3593E-03
+402.8600E-03,-184.3593E-03
+402.9950E-03,-184.3593E-03
+403.1300E-03,-184.3593E-03
+403.2650E-03,-184.3593E-03
+403.4000E-03,-184.3593E-03
+403.5350E-03,-184.3593E-03
+403.6700E-03,-184.3593E-03
+403.8050E-03,-259.7361E-03
+403.9400E-03,-184.3593E-03
+404.0750E-03,-184.3593E-03
+404.2100E-03,-184.3593E-03
+404.3450E-03,-184.3593E-03
+404.4800E-03,-184.3593E-03
+404.6150E-03,-184.3593E-03
+404.7500E-03,-184.3593E-03
+404.8850E-03,-184.3593E-03
+405.0200E-03,-184.3593E-03
+405.1550E-03,-309.9874E-03
+405.2900E-03,-184.3593E-03
+405.4250E-03,-184.3593E-03
+405.5600E-03,-184.3593E-03
+405.6950E-03,-309.9874E-03
+405.8300E-03,-184.3593E-03
+405.9650E-03,-184.3593E-03
+406.1000E-03,-385.3643E-03
+406.2350E-03,-184.3593E-03
+406.3700E-03,-184.3593E-03
+406.5050E-03,-184.3593E-03
+406.6400E-03,-309.9874E-03
+406.7750E-03,-184.3593E-03
+406.9100E-03,-184.3593E-03
+407.0450E-03,-184.3593E-03
+407.1800E-03,-184.3593E-03
+407.3150E-03,-184.3593E-03
+407.4500E-03,-184.3593E-03
+407.5850E-03,-184.3593E-03
+407.7200E-03,-184.3593E-03
+407.8550E-03,-184.3593E-03
+407.9900E-03,-184.3593E-03
+408.1250E-03,-184.3593E-03
+408.2600E-03,-184.3593E-03
+408.3950E-03,-184.3593E-03
+408.5300E-03,-184.3593E-03
+408.6650E-03,-184.3593E-03
+408.8000E-03,-184.3593E-03
+408.9350E-03,-184.3593E-03
+409.0700E-03,-184.3593E-03
+409.2050E-03,-184.3593E-03
+409.3400E-03,-184.3593E-03
+409.4750E-03,-184.3593E-03
+409.6100E-03,-184.3593E-03
+409.7450E-03,-184.3593E-03
+409.8800E-03,-184.3593E-03
+410.0150E-03,-184.3593E-03
+410.1500E-03,-184.3593E-03
+410.2850E-03,-184.3593E-03
+410.4200E-03,-184.3593E-03
+410.5550E-03,-184.3593E-03
+410.6900E-03,-184.3593E-03
+410.8250E-03,-184.3593E-03
+410.9600E-03,-184.3593E-03
+411.0950E-03,-184.3593E-03
+411.2300E-03,-184.3593E-03
+411.3650E-03,-184.3593E-03
+411.5000E-03,-184.3593E-03
+411.6350E-03,-184.3593E-03
+411.7700E-03,-309.9874E-03
+411.9050E-03,-184.3593E-03
+412.0400E-03,-184.3593E-03
+412.1750E-03,-309.9874E-03
+412.3100E-03,-184.3593E-03
+412.4450E-03,-184.3593E-03
+412.5800E-03,-184.3593E-03
+412.7150E-03,-309.9874E-03
+412.8500E-03,-184.3593E-03
+412.9850E-03,-184.3593E-03
+413.1200E-03,-184.3593E-03
+413.2550E-03,-184.3593E-03
+413.3900E-03,-184.3593E-03
+413.5250E-03,-184.3593E-03
+413.6600E-03,-184.3593E-03
+413.7950E-03,-259.7361E-03
+413.9300E-03,-184.3593E-03
+414.0650E-03,-184.3593E-03
+414.2000E-03,-184.3593E-03
+414.3350E-03,-184.3593E-03
+414.4700E-03,-184.3593E-03
+414.6050E-03,-184.3593E-03
+414.7400E-03,-184.3593E-03
+414.8750E-03,-184.3593E-03
+415.0100E-03,-184.3593E-03
+415.1450E-03,-184.3593E-03
+415.2800E-03,-184.3593E-03
+415.4150E-03,-184.3593E-03
+415.5500E-03,-184.3593E-03
+415.6850E-03,-184.3593E-03
+415.8200E-03,-184.3593E-03
+415.9550E-03,-385.3643E-03
+416.0900E-03,-259.7361E-03
+416.2250E-03,-184.3593E-03
+416.3600E-03,-184.3593E-03
+416.4950E-03,-184.3593E-03
+416.6300E-03,-184.3593E-03
+416.7650E-03,-184.3593E-03
+416.9000E-03,-259.7361E-03
+417.0350E-03,-184.3593E-03
+417.1700E-03,-184.3593E-03
+417.3050E-03,-184.3593E-03
+417.4400E-03,-184.3593E-03
+417.5750E-03,-259.7361E-03
+417.7100E-03,-385.3643E-03
+417.8450E-03,-184.3593E-03
+417.9800E-03,-184.3593E-03
+418.1150E-03,-184.3593E-03
+418.2500E-03,-184.3593E-03
+418.3850E-03,-184.3593E-03
+418.5200E-03,-184.3593E-03
+418.6550E-03,-184.3593E-03
+418.7900E-03,-309.9874E-03
+418.9250E-03,-184.3593E-03
+419.0600E-03,-184.3593E-03
+419.1950E-03,-184.3593E-03
+419.3300E-03,-184.3593E-03
+419.4650E-03,-184.3593E-03
+419.6000E-03,-184.3593E-03
+419.7350E-03,-184.3593E-03
+419.8700E-03,-184.3593E-03
+420.0050E-03,-184.3593E-03
+420.1400E-03,-184.3593E-03
+420.2750E-03,-184.3593E-03
+420.4100E-03,-184.3593E-03
+420.5450E-03,-184.3593E-03
+420.6800E-03,-184.3593E-03
+420.8150E-03,-184.3593E-03
+420.9500E-03,-184.3593E-03
+421.0850E-03,-184.3593E-03
+421.2200E-03,-184.3593E-03
+421.3550E-03,-184.3593E-03
+421.4900E-03,-184.3593E-03
+421.6250E-03,-184.3593E-03
+421.7600E-03,-184.3593E-03
+421.8950E-03,-184.3593E-03
+422.0300E-03,-184.3593E-03
+422.1650E-03,-184.3593E-03
+422.3000E-03,-259.7361E-03
+422.4350E-03,-184.3593E-03
+422.5700E-03,-184.3593E-03
+422.7050E-03,-184.3593E-03
+422.8400E-03,-184.3593E-03
+422.9750E-03,-184.3593E-03
+423.1100E-03,-184.3593E-03
+423.2450E-03,-184.3593E-03
+423.3800E-03,-184.3593E-03
+423.5150E-03,-184.3593E-03
+423.6500E-03,-184.3593E-03
+423.7850E-03,-184.3593E-03
+423.9200E-03,-184.3593E-03
+424.0550E-03,-184.3593E-03
+424.1900E-03,-184.3593E-03
+424.3250E-03,-184.3593E-03
+424.4600E-03,-184.3593E-03
+424.5950E-03,-184.3593E-03
+424.7300E-03,-184.3593E-03
+424.8650E-03,-184.3593E-03
+425.0000E-03,-184.3593E-03
+425.1350E-03,-184.3593E-03
+425.2700E-03,-184.3593E-03
+425.4050E-03,-184.3593E-03
+425.5400E-03,-184.3593E-03
+425.6750E-03,-184.3593E-03
+425.8100E-03,-184.3593E-03
+425.9450E-03,-259.7361E-03
+426.0800E-03,-309.9874E-03
+426.2150E-03,-184.3593E-03
+426.3500E-03,-184.3593E-03
+426.4850E-03,-309.9874E-03
+426.6200E-03,-184.3593E-03
+426.7550E-03,-184.3593E-03
+426.8900E-03,-184.3593E-03
+427.0250E-03,-184.3593E-03
+427.1600E-03,-184.3593E-03
+427.2950E-03,-184.3593E-03
+427.4300E-03,-184.3593E-03
+427.5650E-03,-309.9874E-03
+427.7000E-03,-184.3593E-03
+427.8350E-03,-184.3593E-03
+427.9700E-03,-184.3593E-03
+428.1050E-03,-184.3593E-03
+428.2400E-03,-184.3593E-03
+428.3750E-03,-184.3593E-03
+428.5100E-03,-184.3593E-03
+428.6450E-03,-184.3593E-03
+428.7800E-03,-184.3593E-03
+428.9150E-03,-385.3643E-03
+429.0500E-03,-988.3794E-03
+429.1850E-03,-988.3794E-03
+429.3200E-03,-58.7311E-03
+429.4550E-03,+16.6458E-03
+429.5900E-03,+217.6508E-03
+429.7250E-03,+16.6458E-03
+429.8600E-03,-259.7361E-03
+429.9950E-03,-586.3693E-03
+430.1300E-03,-586.3693E-03
+430.2650E-03,+16.6458E-03
+430.4000E-03,-184.3593E-03
+430.5350E-03,+16.6458E-03
+430.6700E-03,-184.3593E-03
+430.8050E-03,-184.3593E-03
+430.9400E-03,-460.7412E-03
+431.0750E-03,-184.3593E-03
+431.2100E-03,+16.6458E-03
+431.3450E-03,+16.6458E-03
+431.4800E-03,+16.6458E-03
+431.6150E-03,-385.3643E-03
+431.7500E-03,-385.3643E-03
+431.8850E-03,-259.7361E-03
+432.0200E-03,-184.3593E-03
+432.1550E-03,-108.9824E-03
+432.2900E-03,-184.3593E-03
+432.4250E-03,-184.3593E-03
+432.5600E-03,-184.3593E-03
+432.6950E-03,-259.7361E-03
+432.8300E-03,-385.3643E-03
+432.9650E-03,-988.3794E-03
+433.1000E-03,-586.3693E-03
+433.2350E-03,-385.3643E-03
+433.3700E-03,-184.3593E-03
+433.5050E-03,-184.3593E-03
+433.6400E-03,-58.7311E-03
+433.7750E-03,-184.3593E-03
+433.9100E-03,-184.3593E-03
+434.0450E-03,-184.3593E-03
+434.1800E-03,-184.3593E-03
+434.3150E-03,-184.3593E-03
+434.4500E-03,-184.3593E-03
+434.5850E-03,-184.3593E-03
+434.7200E-03,-184.3593E-03
+434.8550E-03,-184.3593E-03
+434.9900E-03,-184.3593E-03
+435.1250E-03,-184.3593E-03
+435.2600E-03,-184.3593E-03
+435.3950E-03,-184.3593E-03
+435.5300E-03,-184.3593E-03
+435.6650E-03,-184.3593E-03
+435.8000E-03,-58.7311E-03
+435.9350E-03,-184.3593E-03
+436.0700E-03,-184.3593E-03
+436.2050E-03,-309.9874E-03
+436.3400E-03,-385.3643E-03
+436.4750E-03,-309.9874E-03
+436.6100E-03,-259.7361E-03
+436.7450E-03,-184.3593E-03
+436.8800E-03,-184.3593E-03
+437.0150E-03,-184.3593E-03
+437.1500E-03,-184.3593E-03
+437.2850E-03,-184.3593E-03
+437.4200E-03,-184.3593E-03
+437.5550E-03,-184.3593E-03
+437.6900E-03,-184.3593E-03
+437.8250E-03,-309.9874E-03
+437.9600E-03,-184.3593E-03
+438.0950E-03,-184.3593E-03
+438.2300E-03,-385.3643E-03
+438.3650E-03,-385.3643E-03
+438.5000E-03,-385.3643E-03
+438.6350E-03,-259.7361E-03
+438.7700E-03,-184.3593E-03
+438.9050E-03,-184.3593E-03
+439.0400E-03,-184.3593E-03
+439.1750E-03,-184.3593E-03
+439.3100E-03,-184.3593E-03
+439.4450E-03,-184.3593E-03
+439.5800E-03,-184.3593E-03
+439.7150E-03,-184.3593E-03
+439.8500E-03,-184.3593E-03
+439.9850E-03,-58.7311E-03
+440.1200E-03,-184.3593E-03
+440.2550E-03,-184.3593E-03
+440.3900E-03,-309.9874E-03
+440.5250E-03,-184.3593E-03
+440.6600E-03,-184.3593E-03
+440.7950E-03,-184.3593E-03
+440.9300E-03,-184.3593E-03
+441.0650E-03,-184.3593E-03
+441.2000E-03,-385.3643E-03
+441.3350E-03,-309.9874E-03
+441.4700E-03,-259.7361E-03
+441.6050E-03,-184.3593E-03
+441.7400E-03,-184.3593E-03
+441.8750E-03,-184.3593E-03
+442.0100E-03,-385.3643E-03
+442.1450E-03,-184.3593E-03
+442.2800E-03,-184.3593E-03
+442.4150E-03,-259.7361E-03
+442.5500E-03,-184.3593E-03
+442.6850E-03,-184.3593E-03
+442.8200E-03,-184.3593E-03
+442.9550E-03,-184.3593E-03
+443.0900E-03,-309.9874E-03
+443.2250E-03,-184.3593E-03
+443.3600E-03,-184.3593E-03
+443.4950E-03,-184.3593E-03
+443.6300E-03,-309.9874E-03
+443.7650E-03,-184.3593E-03
+443.9000E-03,-184.3593E-03
+444.0350E-03,-184.3593E-03
+444.1700E-03,-309.9874E-03
+444.3050E-03,-385.3643E-03
+444.4400E-03,-385.3643E-03
+444.5750E-03,-259.7361E-03
+444.7100E-03,-259.7361E-03
+444.8450E-03,-184.3593E-03
+444.9800E-03,-184.3593E-03
+445.1150E-03,-184.3593E-03
+445.2500E-03,-184.3593E-03
+445.3850E-03,-184.3593E-03
+445.5200E-03,-184.3593E-03
+445.6550E-03,-184.3593E-03
+445.7900E-03,-184.3593E-03
+445.9250E-03,-184.3593E-03
+446.0600E-03,-184.3593E-03
+446.1950E-03,-184.3593E-03
+446.3300E-03,-184.3593E-03
+446.4650E-03,-184.3593E-03
+446.6000E-03,-184.3593E-03
+446.7350E-03,-184.3593E-03
+446.8700E-03,-184.3593E-03
+447.0050E-03,-184.3593E-03
+447.1400E-03,-184.3593E-03
+447.2750E-03,-184.3593E-03
+447.4100E-03,-184.3593E-03
+447.5450E-03,-184.3593E-03
+447.6800E-03,-184.3593E-03
+447.8150E-03,-259.7361E-03
+447.9500E-03,-184.3593E-03
+448.0850E-03,-309.9874E-03
+448.2200E-03,-184.3593E-03
+448.3550E-03,-184.3593E-03
+448.4900E-03,-259.7361E-03
+448.6250E-03,-184.3593E-03
+448.7600E-03,-184.3593E-03
+448.8950E-03,-184.3593E-03
+449.0300E-03,-184.3593E-03
+449.1650E-03,-184.3593E-03
+449.3000E-03,-184.3593E-03
+449.4350E-03,-184.3593E-03
+449.5700E-03,-184.3593E-03
+449.7050E-03,-184.3593E-03
+449.8400E-03,-184.3593E-03
+449.9750E-03,-184.3593E-03
+450.1100E-03,-184.3593E-03
+450.2450E-03,-184.3593E-03
+450.3800E-03,-184.3593E-03
+450.5150E-03,-184.3593E-03
+450.6500E-03,-184.3593E-03
+450.7850E-03,-309.9874E-03
+450.9200E-03,-184.3593E-03
+451.0550E-03,-184.3593E-03
+451.1900E-03,-184.3593E-03
+451.3250E-03,-184.3593E-03
+451.4600E-03,-184.3593E-03
+451.5950E-03,-184.3593E-03
+451.7300E-03,-184.3593E-03
+451.8650E-03,
