+498.1500E-03,-184.3593E-03
+498.3750E-03,-184.3593E-03
+498.6000E-03,-184.3593E-03
+498.8250E-03,-184.3593E-03
+499.0500E-03,-196.9221E-03
+499.2750E-03,-184.3593E-03
+499.5000E-03,-196.9221E-03
+499.7250E-03,-184.3593E-03
+499.9500E-03,-184.3593E-03
+500.1750E-03,-184.3593E-03
+500.4000E-03,-184.3593E-03
+500.6250E-03,-184.3593E-03
+500.8500E-03,-184.3593E-03
+501.0750E-03,-184.3593E-03
+501.3000E-03,-184.3593E-03
+501.5250E-03,-184.3593E-03
+501.7500E-03,-184.3593E-03
+501.9750E-03,-297.4246E-03
+502.2000E-03,-184.3593E-03
+502.4250E-03,-297.4246E-03
+502.6500E-03,-184.3593E-03
+502.8750E-03,-184.3593E-03
+503.1000E-03,-184.3593E-03
+503.3250E-03,-272.2990E-03
+503.5500E-03,-184.3593E-03
+503.7750E-03,-272.2990E-03
+504.0000E-03,-184.3593E-03
+504.2250E-03,-272.2990E-03
+504.4500E-03,-196.9221E-03
+504.6750E-03,-297.4246E-03
+504.9000E-03,-184.3593E-03
+505.1250E-03,-184.3593E-03
+505.3500E-03,-184.3593E-03
+505.5750E-03,-184.3593E-03
+505.8000E-03,-184.3593E-03
+506.0250E-03,-297.4246E-03
+506.2500E-03,-196.9221E-03
+506.4750E-03,-184.3593E-03
+506.7000E-03,-184.3593E-03
+506.9250E-03,-272.2990E-03
+507.1500E-03,-184.3593E-03
+507.3750E-03,-184.3593E-03
+507.6000E-03,-184.3593E-03
+507.8250E-03,-184.3593E-03
+508.0500E-03,-372.8015E-03
+508.2750E-03,-184.3593E-03
+508.5000E-03,-184.3593E-03
+508.7250E-03,-184.3593E-03
+508.9500E-03,-184.3593E-03
+509.1750E-03,-184.3593E-03
+509.4000E-03,-184.3593E-03
+509.6250E-03,-184.3593E-03
+509.8500E-03,-372.8015E-03
+510.0750E-03,-184.3593E-03
+510.3000E-03,-184.3593E-03
+510.5250E-03,-184.3593E-03
+510.7500E-03,-184.3593E-03
+510.9750E-03,-184.3593E-03
+511.2000E-03,-184.3593E-03
+511.4250E-03,-184.3593E-03
+511.6500E-03,-184.3593E-03
+511.8750E-03,-184.3593E-03
+512.1000E-03,-184.3593E-03
+512.3250E-03,-272.2990E-03
+512.5500E-03,-196.9221E-03
+512.7750E-03,-184.3593E-03
+513.0000E-03,-196.9221E-03
+513.2250E-03,-184.3593E-03
+513.4500E-03,-184.3593E-03
+513.6750E-03,-184.3593E-03
+513.9000E-03,-184.3593E-03
+514.1250E-03,-184.3593E-03
+514.3500E-03,-196.9221E-03
+514.5750E-03,-184.3593E-03
+514.8000E-03,-184.3593E-03
+515.0250E-03,-184.3593E-03
+515.2500E-03,-184.3593E-03
+515.4750E-03,-184.3593E-03
+515.7000E-03,-196.9221E-03
+515.9250E-03,-184.3593E-03
+516.1500E-03,-184.3593E-03
+516.3750E-03,-184.3593E-03
+516.6000E-03,-184.3593E-03
+516.8250E-03,-184.3593E-03
+517.0500E-03,-184.3593E-03
+517.2750E-03,-272.2990E-03
+517.5000E-03,-184.3593E-03
+517.7250E-03,-184.3593E-03
+517.9500E-03,-184.3593E-03
+518.1750E-03,-184.3593E-03
+518.4000E-03,-184.3593E-03
+518.6250E-03,-184.3593E-03
+518.8500E-03,-372.8015E-03
+519.0750E-03,-297.4246E-03
+519.3000E-03,-184.3593E-03
+519.5250E-03,-184.3593E-03
+519.7500E-03,-184.3593E-03
+519.9750E-03,-184.3593E-03
+520.2000E-03,-184.3593E-03
+520.4250E-03,-184.3593E-03
+520.6500E-03,-184.3593E-03
+520.8750E-03,-184.3593E-03
+521.1000E-03,-184.3593E-03
+521.3250E-03,-297.4246E-03
+521.5500E-03,-184.3593E-03
+521.7750E-03,-184.3593E-03
+522.0000E-03,-184.3593E-03
+522.2250E-03,-184.3593E-03
+522.4500E-03,-372.8015E-03
+522.6750E-03,-272.2990E-03
+522.9000E-03,-184.3593E-03
+523.1250E-03,-184.3593E-03
+523.3500E-03,-184.3593E-03
+523.5750E-03,-184.3593E-03
+523.8000E-03,-1.2019472E+00
+524.0250E-03,-184.3593E-03
+524.2500E-03,+217.6508E-03
+524.4750E-03,+217.6508E-03
+524.7000E-03,-598.9321E-03
+524.9250E-03,-272.2990E-03
+525.1500E-03,+16.6458E-03
+525.3750E-03,+16.6458E-03
+525.6000E-03,+16.6458E-03
+525.8250E-03,-385.3643E-03
+526.0500E-03,+16.6458E-03
+526.2750E-03,-96.4196E-03
+526.5000E-03,-385.3643E-03
+526.7250E-03,-272.2990E-03
+526.9500E-03,-184.3593E-03
+527.1750E-03,-184.3593E-03
+527.4000E-03,-184.3593E-03
+527.6250E-03,-297.4246E-03
+527.8500E-03,-586.3693E-03
+528.0750E-03,-272.2990E-03
+528.3000E-03,-184.3593E-03
+528.5250E-03,-184.3593E-03
+528.7500E-03,-184.3593E-03
+528.9750E-03,-184.3593E-03
+529.2000E-03,-184.3593E-03
+529.4250E-03,-184.3593E-03
+529.6500E-03,-372.8015E-03
+529.8750E-03,-272.2990E-03
+530.1000E-03,-184.3593E-03
+530.3250E-03,-184.3593E-03
+530.5500E-03,-184.3593E-03
+530.7750E-03,-184.3593E-03
+531.0000E-03,-184.3593E-03
+531.2250E-03,-184.3593E-03
+531.4500E-03,-184.3593E-03
+531.6750E-03,-184.3593E-03
+531.9000E-03,-184.3593E-03
+532.1250E-03,-184.3593E-03
+532.3500E-03,-184.3593E-03
+532.5750E-03,-184.3593E-03
+532.8000E-03,-184.3593E-03
+533.0250E-03,-297.4246E-03
+533.2500E-03,-385.3643E-03
+533.4750E-03,-297.4246E-03
+533.7000E-03,-184.3593E-03
+533.9250E-03,-184.3593E-03
+534.1500E-03,-184.3593E-03
+534.3750E-03,-184.3593E-03
+534.6000E-03,-184.3593E-03
+534.8250E-03,-184.3593E-03
+535.0500E-03,-184.3593E-03
+535.2750E-03,-184.3593E-03
+535.5000E-03,-184.3593E-03
+535.7250E-03,-184.3593E-03
+535.9500E-03,-184.3593E-03
+536.1750E-03,-184.3593E-03
+536.4000E-03,-184.3593E-03
+536.6250E-03,-184.3593E-03
+536.8500E-03,-184.3593E-03
+537.0750E-03,-272.2990E-03
+537.3000E-03,-184.3593E-03
+537.5250E-03,-184.3593E-03
+537.7500E-03,-196.9221E-03
+537.9750E-03,-184.3593E-03
+538.2000E-03,-184.3593E-03
+538.4250E-03,-184.3593E-03
+538.6500E-03,-184.3593E-03
+538.8750E-03,-184.3593E-03
+539.1000E-03,-184.3593E-03
+539.3250E-03,-184.3593E-03
+539.5500E-03,-385.3643E-03
+539.7750E-03,-272.2990E-03
+540.0000E-03,-184.3593E-03
+540.2250E-03,-184.3593E-03
+540.4500E-03,-385.3643E-03
+540.6750E-03,-184.3593E-03
+540.9000E-03,-184.3593E-03
+541.1250E-03,-184.3593E-03
+541.3500E-03,-184.3593E-03
+541.5750E-03,-184.3593E-03
+541.8000E-03,-184.3593E-03
+542.0250E-03,-184.3593E-03
+542.2500E-03,-184.3593E-03
+542.4750E-03,-184.3593E-03
+542.7000E-03,-184.3593E-03
+542.9250E-03,-184.3593E-03
+543.1500E-03,-196.9221E-03
+543.3750E-03,-385.3643E-03
+543.6000E-03,-385.3643E-03
+543.8250E-03,-272.2990E-03
+544.0500E-03,-184.3593E-03
+544.2750E-03,-184.3593E-03
+544.5000E-03,-184.3593E-03
+544.7250E-03,-184.3593E-03
+544.9500E-03,-184.3593E-03
+545.1750E-03,-184.3593E-03
+545.4000E-03,-184.3593E-03
+545.6250E-03,-184.3593E-03
+545.8500E-03,-184.3593E-03
+546.0750E-03,-184.3593E-03
+546.3000E-03,-184.3593E-03
+546.5250E-03,-184.3593E-03
+546.7500E-03,-184.3593E-03
+546.9750E-03,-184.3593E-03
+547.2000E-03,-184.3593E-03
+547.4250E-03,-184.3593E-03
+547.6500E-03,-184.3593E-03
+547.8750E-03,-184.3593E-03
+548.1000E-03,-184.3593E-03
+548.3250E-03,-184.3593E-03
+548.5500E-03,-184.3593E-03
+548.7750E-03,-184.3593E-03
+549.0000E-03,-184.3593E-03
+549.2250E-03,-272.2990E-03
+549.4500E-03,-184.3593E-03
+549.6750E-03,-184.3593E-03
+549.9000E-03,-196.9221E-03
+550.1250E-03,-297.4246E-03
+550.3500E-03,-196.9221E-03
+550.5750E-03,-184.3593E-03
+550.8000E-03,-184.3593E-03
+551.0250E-03,-184.3593E-03
+551.2500E-03,-184.3593E-03
+551.4750E-03,-184.3593E-03
+551.7000E-03,-372.8015E-03
+551.9250E-03,-184.3593E-03
+552.1500E-03,-184.3593E-03
+552.3750E-03,-184.3593E-03
+552.6000E-03,-184.3593E-03
+552.8250E-03,-184.3593E-03
+553.0500E-03,-184.3593E-03
+553.2750E-03,-184.3593E-03
+553.5000E-03,-184.3593E-03
+553.7250E-03,-184.3593E-03
+553.9500E-03,-184.3593E-03
+554.1750E-03,-184.3593E-03
+554.4000E-03,-372.8015E-03
+554.6250E-03,-184.3593E-03
+554.8500E-03,-184.3593E-03
+555.0750E-03,-184.3593E-03
+555.3000E-03,-184.3593E-03
+555.5250E-03,-184.3593E-03
+555.7500E-03,-184.3593E-03
+555.9750E-03,-184.3593E-03
+556.2000E-03,-184.3593E-03
+556.4250E-03,-297.4246E-03
+556.6500E-03,-184.3593E-03
+556.8750E-03,-184.3593E-03
+557.1000E-03,-184.3593E-03
+557.3250E-03,-297.4246E-03
+557.5500E-03,-196.9221E-03
+557.7750E-03,-184.3593E-03
+558.0000E-03,-184.3593E-03
+558.2250E-03,-184.3593E-03
+558.4500E-03,-184.3593E-03
+558.6750E-03,-184.3593E-03
+558.9000E-03,-372.8015E-03
+559.1250E-03,-184.3593E-03
+559.3500E-03,-184.3593E-03
+559.5750E-03,-297.4246E-03
+559.8000E-03,-184.3593E-03
+560.0250E-03,-184.3593E-03
+560.2500E-03,-184.3593E-03
+560.4750E-03,-184.3593E-03
+560.7000E-03,-184.3593E-03
+560.9250E-03,-184.3593E-03
+561.1500E-03,-184.3593E-03
+561.3750E-03,-184.3593E-03
+561.6000E-03,-184.3593E-03
+561.8250E-03,-184.3593E-03
+562.0500E-03,-184.3593E-03
+562.2750E-03,-184.3593E-03
+562.5000E-03,-184.3593E-03
+562.7250E-03,-184.3593E-03
+562.9500E-03,-184.3593E-03
+563.1750E-03,-184.3593E-03
+563.4000E-03,-184.3593E-03
+563.6250E-03,-297.4246E-03
+563.8500E-03,-184.3593E-03
+564.0750E-03,-184.3593E-03
+564.3000E-03,-372.8015E-03
+564.5250E-03,-184.3593E-03
+564.7500E-03,-184.3593E-03
+564.9750E-03,-184.3593E-03
+565.2000E-03,-184.3593E-03
+565.4250E-03,-184.3593E-03
+565.6500E-03,-184.3593E-03
+565.8750E-03,-184.3593E-03
+566.1000E-03,-372.8015E-03
+566.3250E-03,-184.3593E-03
+566.5500E-03,-184.3593E-03
+566.7750E-03,-184.3593E-03
+567.0000E-03,-184.3593E-03
+567.2250E-03,-184.3593E-03
+567.4500E-03,-184.3593E-03
+567.6750E-03,-184.3593E-03
+567.9000E-03,-184.3593E-03
+568.1250E-03,-297.4246E-03
+568.3500E-03,-184.3593E-03
+568.5750E-03,-184.3593E-03
+568.8000E-03,-184.3593E-03
+569.0250E-03,-184.3593E-03
+569.2500E-03,-184.3593E-03
+569.4750E-03,-297.4246E-03
+569.7000E-03,-184.3593E-03
+569.9250E-03,-297.4246E-03
+570.1500E-03,-184.3593E-03
+570.3750E-03,-184.3593E-03
+570.6000E-03,-196.9221E-03
+570.8250E-03,-184.3593E-03
+571.0500E-03,-184.3593E-03
+571.2750E-03,-184.3593E-03
+571.5000E-03,-196.9221E-03
+571.7250E-03,-184.3593E-03
+571.9500E-03,-184.3593E-03
+572.1750E-03,-297.4246E-03
+572.4000E-03,-184.3593E-03
+572.6250E-03,-184.3593E-03
+572.8500E-03,-184.3593E-03
+573.0750E-03,-184.3593E-03
+573.3000E-03,-372.8015E-03
+573.5250E-03,-184.3593E-03
+573.7500E-03,-196.9221E-03
+573.9750E-03,-184.3593E-03
+574.2000E-03,-184.3593E-03
+574.4250E-03,-272.2990E-03
+574.6500E-03,-184.3593E-03
+574.8750E-03,-184.3593E-03
+575.1000E-03,-184.3593E-03
+575.3250E-03,-184.3593E-03
+575.5500E-03,-184.3593E-03
+575.7750E-03,-184.3593E-03
+576.0000E-03,-184.3593E-03
+576.2250E-03,-184.3593E-03
+576.4500E-03,-184.3593E-03
+576.6750E-03,-184.3593E-03
+576.9000E-03,-184.3593E-03
+577.1250E-03,-297.4246E-03
+577.3500E-03,-184.3593E-03
+577.5750E-03,-184.3593E-03
+577.8000E-03,-184.3593E-03
+578.0250E-03,-297.4246E-03
+578.2500E-03,-196.9221E-03
+578.4750E-03,-184.3593E-03
+578.7000E-03,-184.3593E-03
+578.9250E-03,-184.3593E-03
+579.1500E-03,-184.3593E-03
+579.3750E-03,-297.4246E-03
+579.6000E-03,-385.3643E-03
+579.8250E-03,-184.3593E-03
+580.0500E-03,-184.3593E-03
+580.2750E-03,-184.3593E-03
+580.5000E-03,-184.3593E-03
+580.7250E-03,-184.3593E-03
+580.9500E-03,-372.8015E-03
+581.1750E-03,-184.3593E-03
+581.4000E-03,-184.3593E-03
+581.6250E-03,-184.3593E-03
+581.8500E-03,-184.3593E-03
+582.0750E-03,-272.2990E-03
+582.3000E-03,-184.3593E-03
+582.5250E-03,-272.2990E-03
+582.7500E-03,-184.3593E-03
+582.9750E-03,-272.2990E-03
+583.2000E-03,-184.3593E-03
+583.4250E-03,-184.3593E-03
+583.6500E-03,-372.8015E-03
+583.8750E-03,-272.2990E-03
+584.1000E-03,-372.8015E-03
+584.3250E-03,-184.3593E-03
+584.5500E-03,-184.3593E-03
+584.7750E-03,-184.3593E-03
+585.0000E-03,-372.8015E-03
+585.2250E-03,-297.4246E-03
+585.4500E-03,-184.3593E-03
+585.6750E-03,-184.3593E-03
+585.9000E-03,-184.3593E-03
+586.1250E-03,-272.2990E-03
+586.3500E-03,-184.3593E-03
+586.5750E-03,-184.3593E-03
+586.8000E-03,-372.8015E-03
+587.0250E-03,-184.3593E-03
+587.2500E-03,-184.3593E-03
+587.4750E-03,-184.3593E-03
+587.7000E-03,-184.3593E-03
+587.9250E-03,-184.3593E-03
+588.1500E-03,-184.3593E-03
+588.3750E-03,-184.3593E-03
+588.6000E-03,-184.3593E-03
+588.8250E-03,-184.3593E-03
+589.0500E-03,-184.3593E-03
+589.2750E-03,-184.3593E-03
+589.5000E-03,-184.3593E-03
+589.7250E-03,-184.3593E-03
+589.9500E-03,-184.3593E-03
+590.1750E-03,-184.3593E-03
+590.4000E-03,-184.3593E-03
+590.6250E-03,-272.2990E-03
+590.8500E-03,-184.3593E-03
+591.0750E-03,-184.3593E-03
+591.3000E-03,-184.3593E-03
+591.5250E-03,-184.3593E-03
+591.7500E-03,-372.8015E-03
+591.9750E-03,-184.3593E-03
+592.2000E-03,-184.3593E-03
+592.4250E-03,-297.4246E-03
+592.6500E-03,-184.3593E-03
+592.8750E-03,-184.3593E-03
+593.1000E-03,-184.3593E-03
+593.3250E-03,-184.3593E-03
+593.5500E-03,-184.3593E-03
+593.7750E-03,-184.3593E-03
+594.0000E-03,-184.3593E-03
+594.2250E-03,-184.3593E-03
+594.4500E-03,-184.3593E-03
+594.6750E-03,-184.3593E-03
+594.9000E-03,-184.3593E-03
+595.1250E-03,-184.3593E-03
+595.3500E-03,-184.3593E-03
+595.5750E-03,-297.4246E-03
+595.8000E-03,-184.3593E-03
+596.0250E-03,-184.3593E-03
+596.2500E-03,-184.3593E-03
+596.4750E-03,-184.3593E-03
+596.7000E-03,-184.3593E-03
+596.9250E-03,-184.3593E-03
+597.1500E-03,-184.3593E-03
+597.3750E-03,-184.3593E-03
+597.6000E-03,-184.3593E-03
+597.8250E-03,-184.3593E-03
+598.0500E-03,-184.3593E-03
+598.2750E-03,-184.3593E-03
