+46.34000E-03,-201.00503E-03
+46.38000E-03,-201.00503E-03
+46.42000E-03,-201.00503E-03
+46.46000E-03,-201.00503E-03
+46.50000E-03,-201.00503E-03
+46.54000E-03,+0.0E+00
+46.58000E-03,+0.0E+00
+46.62000E-03,+0.0E+00
+46.66000E-03,+0.0E+00
+46.70000E-03,+0.0E+00
+46.74000E-03,+0.0E+00
+46.78000E-03,-201.00503E-03
+46.82000E-03,-201.00503E-03
+46.86000E-03,-0.0E+00
+46.90000E-03,+0.0E+00
+46.94000E-03,-201.00503E-03
+46.98000E-03,-0.0E+00
+47.02000E-03,-0.0E+00
+47.06000E-03,-201.00503E-03
+47.10000E-03,-201.00503E-03
+47.14000E-03,-201.00503E-03
+47.18000E-03,-0.0E+00
+47.22000E-03,+0.0E+00
+47.26000E-03,-0.0E+00
+47.30000E-03,+0.0E+00
+47.34000E-03,-0.0E+00
+47.38000E-03,+0.0E+00
+47.42000E-03,+0.0E+00
+47.46000E-03,+0.0E+00
+47.50000E-03,+0.0E+00
+47.54000E-03,+0.0E+00
+47.58000E-03,-201.00503E-03
+47.62000E-03,-0.0E+00
+47.66000E-03,-201.00503E-03
+47.70000E-03,+0.0E+00
+47.74000E-03,-201.00503E-03
+47.78000E-03,+0.0E+00
+47.82000E-03,-201.00503E-03
+47.86000E-03,-201.00503E-03
+47.90000E-03,-201.00503E-03
+47.94000E-03,+0.0E+00
+47.98000E-03,-201.00503E-03
+48.02000E-03,-0.0E+00
+48.06000E-03,-201.00503E-03
+48.10000E-03,-201.00503E-03
+48.14000E-03,-201.00503E-03
+48.18000E-03,+0.0E+00
+48.22000E-03,-201.00503E-03
+48.26000E-03,-201.00503E-03
+48.30000E-03,-201.00503E-03
+48.34000E-03,-201.00503E-03
+48.38000E-03,-201.00503E-03
+48.42000E-03,-201.00503E-03
+48.46000E-03,-201.00503E-03
+48.50000E-03,-201.00503E-03
+48.54000E-03,-201.00503E-03
+48.58000E-03,-0.0E+00
+48.62000E-03,-201.00503E-03
+48.66000E-03,-201.00503E-03
+48.70000E-03,-201.00503E-03
+48.74000E-03,-201.00503E-03
+48.78000E-03,-201.00503E-03
+48.82000E-03,-201.00503E-03
+48.86000E-03,-201.00503E-03
+48.90000E-03,-201.00503E-03
+48.94000E-03,-201.00503E-03
+48.98000E-03,-201.00503E-03
+49.02000E-03,-201.00503E-03
+49.06000E-03,-201.00503E-03
+49.10000E-03,-201.00503E-03
+49.14000E-03,-201.00503E-03
+49.18000E-03,-201.00503E-03
+49.22000E-03,-201.00503E-03
+49.26000E-03,-201.00503E-03
+49.30000E-03,-201.00503E-03
+49.34000E-03,-201.00503E-03
+49.38000E-03,-201.00503E-03
+49.42000E-03,-201.00503E-03
+49.46000E-03,+0.0E+00
+49.50000E-03,-201.00503E-03
+49.54000E-03,-201.00503E-03
+49.58000E-03,-201.00503E-03
+49.62000E-03,-0.0E+00
+49.66000E-03,-0.0E+00
+49.70000E-03,-201.00503E-03
+49.74000E-03,-201.00503E-03
+49.78000E-03,-201.00503E-03
+49.82000E-03,-201.00503E-03
+49.86000E-03,-201.00503E-03
+49.90000E-03,-201.00503E-03
+49.94000E-03,-201.00503E-03
+49.98000E-03,-201.00503E-03
+50.02000E-03,-201.00503E-03
+50.06000E-03,-201.00503E-03
+50.10000E-03,-201.00503E-03
+50.14000E-03,-201.00503E-03
+50.18000E-03,-201.00503E-03
+50.22000E-03,-201.00503E-03
+50.26000E-03,-201.00503E-03
+50.30000E-03,-201.00503E-03
+50.34000E-03,-201.00503E-03
+50.38000E-03,-201.00503E-03
+50.42000E-03,-201.00503E-03
+50.46000E-03,+0.0E+00
+50.50000E-03,-0.0E+00
+50.54000E-03,-201.00503E-03
+50.58000E-03,-201.00503E-03
+50.62000E-03,-201.00503E-03
+50.66000E-03,-0.0E+00
+50.70000E-03,-201.00503E-03
+50.74000E-03,-201.00503E-03
+50.78000E-03,-201.00503E-03
+50.82000E-03,-0.0E+00
+50.86000E-03,-201.00503E-03
+50.90000E-03,-201.00503E-03
+50.94000E-03,-201.00503E-03
+50.98000E-03,-201.00503E-03
+51.02000E-03,-201.00503E-03
+51.06000E-03,-201.00503E-03
+51.10000E-03,-201.00503E-03
+51.14000E-03,-201.00503E-03
+51.18000E-03,-201.00503E-03
+51.22000E-03,-201.00503E-03
+51.26000E-03,-201.00503E-03
+51.30000E-03,-201.00503E-03
+51.34000E-03,-0.0E+00
+51.38000E-03,-201.00503E-03
+51.42000E-03,-201.00503E-03
+51.46000E-03,-201.00503E-03
+51.50000E-03,-201.00503E-03
+51.54000E-03,-201.00503E-03
+51.58000E-03,-0.0E+00
+51.62000E-03,-0.0E+00
+51.66000E-03,-201.00503E-03
+51.70000E-03,-201.00503E-03
+51.74000E-03,-201.00503E-03
+51.78000E-03,-201.00503E-03
+51.82000E-03,-201.00503E-03
+51.86000E-03,-201.00503E-03
+51.90000E-03,-201.00503E-03
+51.94000E-03,-201.00503E-03
+51.98000E-03,-0.0E+00
+52.02000E-03,-201.00503E-03
+52.06000E-03,-201.00503E-03
+52.10000E-03,-201.00503E-03
+52.14000E-03,-201.00503E-03
+52.18000E-03,-201.00503E-03
+52.22000E-03,-0.0E+00
+52.26000E-03,-201.00503E-03
+52.30000E-03,-201.00503E-03
+52.34000E-03,-201.00503E-03
+52.38000E-03,-201.00503E-03
+52.42000E-03,-201.00503E-03
+52.46000E-03,-201.00503E-03
+52.50000E-03,-201.00503E-03
+52.54000E-03,-201.00503E-03
+52.58000E-03,-201.00503E-03
+52.62000E-03,-201.00503E-03
+52.66000E-03,-201.00503E-03
+52.70000E-03,-201.00503E-03
+52.74000E-03,-201.00503E-03
+52.78000E-03,-201.00503E-03
+52.82000E-03,-0.0E+00
+52.86000E-03,-201.00503E-03
+52.90000E-03,-201.00503E-03
+52.94000E-03,-201.00503E-03
+52.98000E-03,-201.00503E-03
+53.02000E-03,-0.0E+00
+53.06000E-03,-201.00503E-03
+53.10000E-03,-201.00503E-03
+53.14000E-03,-201.00503E-03
+53.18000E-03,-201.00503E-03
+53.22000E-03,-201.00503E-03
+53.26000E-03,-201.00503E-03
+53.30000E-03,-0.0E+00
+53.34000E-03,-0.0E+00
+53.38000E-03,-201.00503E-03
+53.42000E-03,-201.00503E-03
+53.46000E-03,-201.00503E-03
+53.50000E-03,-201.00503E-03
+53.54000E-03,-201.00503E-03
+53.58000E-03,-201.00503E-03
+53.62000E-03,-201.00503E-03
+53.66000E-03,-201.00503E-03
+53.70000E-03,-201.00503E-03
+53.74000E-03,-201.00503E-03
+53.78000E-03,-201.00503E-03
+53.82000E-03,-201.00503E-03
+53.86000E-03,-201.00503E-03
+53.90000E-03,-201.00503E-03
+53.94000E-03,-201.00503E-03
+53.98000E-03,-201.00503E-03
+54.02000E-03,-201.00503E-03
+54.06000E-03,-201.00503E-03
+54.10000E-03,-201.00503E-03
+54.14000E-03,-201.00503E-03
+54.18000E-03,-201.00503E-03
+54.22000E-03,-201.00503E-03
+54.26000E-03,-201.00503E-03
+54.30000E-03,-201.00503E-03
+54.34000E-03,-0.0E+00
+54.38000E-03,-201.00503E-03
+54.42000E-03,-201.00503E-03
+54.46000E-03,-201.00503E-03
+54.50000E-03,-201.00503E-03
+54.54000E-03,-201.00503E-03
+54.58000E-03,-201.00503E-03
+54.62000E-03,-201.00503E-03
+54.66000E-03,-201.00503E-03
+54.70000E-03,-201.00503E-03
+54.74000E-03,-201.00503E-03
+54.78000E-03,-201.00503E-03
+54.82000E-03,-201.00503E-03
+54.86000E-03,-201.00503E-03
+54.90000E-03,-201.00503E-03
+54.94000E-03,-201.00503E-03
+54.98000E-03,-201.00503E-03
+55.02000E-03,-201.00503E-03
+55.06000E-03,-201.00503E-03
+55.10000E-03,-201.00503E-03
+55.14000E-03,-201.00503E-03
+55.18000E-03,-201.00503E-03
+55.22000E-03,-201.00503E-03
+55.26000E-03,-201.00503E-03
+55.30000E-03,-201.00503E-03
+55.34000E-03,-201.00503E-03
+55.38000E-03,-201.00503E-03
+55.42000E-03,-201.00503E-03
+55.46000E-03,-201.00503E-03
+55.50000E-03,-201.00503E-03
+55.54000E-03,-201.00503E-03
+55.58000E-03,-201.00503E-03
+55.62000E-03,-201.00503E-03
+55.66000E-03,-201.00503E-03
+55.70000E-03,-201.00503E-03
+55.74000E-03,-201.00503E-03
+55.78000E-03,-201.00503E-03
+55.82000E-03,-0.0E+00
+55.86000E-03,-201.00503E-03
+55.90000E-03,-201.00503E-03
+55.94000E-03,-201.00503E-03
+55.98000E-03,-201.00503E-03
+56.02000E-03,-201.00503E-03
+56.06000E-03,-201.00503E-03
+56.10000E-03,-201.00503E-03
+56.14000E-03,-0.0E+00
+56.18000E-03,-201.00503E-03
+56.22000E-03,-201.00503E-03
+56.26000E-03,-201.00503E-03
+56.30000E-03,-201.00503E-03
+56.34000E-03,-201.00503E-03
+56.38000E-03,-201.00503E-03
+56.42000E-03,-201.00503E-03
+56.46000E-03,-201.00503E-03
+56.50000E-03,-201.00503E-03
+56.54000E-03,-201.00503E-03
+56.58000E-03,-201.00503E-03
+56.62000E-03,-201.00503E-03
+56.66000E-03,-201.00503E-03
+56.70000E-03,-201.00503E-03
+56.74000E-03,-201.00503E-03
+56.78000E-03,-201.00503E-03
+56.82000E-03,-0.0E+00
+56.86000E-03,-201.00503E-03
+56.90000E-03,-201.00503E-03
+56.94000E-03,-201.00503E-03
+56.98000E-03,-201.00503E-03
+57.02000E-03,-201.00503E-03
+57.06000E-03,-0.0E+00
+57.10000E-03,-201.00503E-03
+57.14000E-03,-201.00503E-03
+57.18000E-03,-201.00503E-03
+57.22000E-03,-201.00503E-03
+57.26000E-03,-201.00503E-03
+57.30000E-03,-201.00503E-03
+57.34000E-03,-201.00503E-03
+57.38000E-03,-0.0E+00
+57.42000E-03,-0.0E+00
+57.46000E-03,-201.00503E-03
+57.50000E-03,-201.00503E-03
+57.54000E-03,-201.00503E-03
+57.58000E-03,-201.00503E-03
+57.62000E-03,-201.00503E-03
+57.66000E-03,-201.00503E-03
+57.70000E-03,-201.00503E-03
+57.74000E-03,-201.00503E-03
+57.78000E-03,-201.00503E-03
+57.82000E-03,-201.00503E-03
+57.86000E-03,-201.00503E-03
+57.90000E-03,-201.00503E-03
+57.94000E-03,-201.00503E-03
+57.98000E-03,-201.00503E-03
+58.02000E-03,-201.00503E-03
+58.06000E-03,-201.00503E-03
+58.10000E-03,-201.00503E-03
+58.14000E-03,-201.00503E-03
+58.18000E-03,-201.00503E-03
+58.22000E-03,-201.00503E-03
+58.26000E-03,-201.00503E-03
+58.30000E-03,-201.00503E-03
+58.34000E-03,-201.00503E-03
+58.38000E-03,-201.00503E-03
+58.42000E-03,+0.0E+00
+58.46000E-03,-201.00503E-03
+58.50000E-03,-201.00503E-03
+58.54000E-03,-201.00503E-03
+58.58000E-03,-201.00503E-03
+58.62000E-03,-201.00503E-03
+58.66000E-03,-201.00503E-03
+58.70000E-03,-201.00503E-03
+58.74000E-03,-201.00503E-03
+58.78000E-03,-201.00503E-03
+58.82000E-03,-201.00503E-03
+58.86000E-03,-201.00503E-03
+58.90000E-03,-201.00503E-03
+58.94000E-03,-0.0E+00
+58.98000E-03,-201.00503E-03
+59.02000E-03,-201.00503E-03
+59.06000E-03,-201.00503E-03
+59.10000E-03,-201.00503E-03
+59.14000E-03,-201.00503E-03
+59.18000E-03,-201.00503E-03
+59.22000E-03,-201.00503E-03
+59.26000E-03,-201.00503E-03
+59.30000E-03,-201.00503E-03
+59.34000E-03,-201.00503E-03
+59.38000E-03,-201.00503E-03
+59.42000E-03,-201.00503E-03
+59.46000E-03,-201.00503E-03
+59.50000E-03,-201.00503E-03
+59.54000E-03,-201.00503E-03
+59.58000E-03,-201.00503E-03
+59.62000E-03,-201.00503E-03
+59.66000E-03,-201.00503E-03
+59.70000E-03,-201.00503E-03
+59.74000E-03,-201.00503E-03
+59.78000E-03,-201.00503E-03
+59.82000E-03,-201.00503E-03
+59.86000E-03,-201.00503E-03
+59.90000E-03,-201.00503E-03
+59.94000E-03,-201.00503E-03
+59.98000E-03,-201.00503E-03
+60.02000E-03,-201.00503E-03
+60.06000E-03,-201.00503E-03
+60.10000E-03,-201.00503E-03
+60.14000E-03,-201.00503E-03
+60.18000E-03,-201.00503E-03
+60.22000E-03,-201.00503E-03
+60.26000E-03,-201.00503E-03
+60.30000E-03,-201.00503E-03
+60.34000E-03,-201.00503E-03
+60.38000E-03,-201.00503E-03
+60.42000E-03,-201.00503E-03
+60.46000E-03,-201.00503E-03
+60.50000E-03,-201.00503E-03
+60.54000E-03,-201.00503E-03
+60.58000E-03,-201.00503E-03
+60.62000E-03,-201.00503E-03
+60.66000E-03,-201.00503E-03
+60.70000E-03,-201.00503E-03
+60.74000E-03,-201.00503E-03
+60.78000E-03,-201.00503E-03
+60.82000E-03,-201.00503E-03
+60.86000E-03,-201.00503E-03
+60.90000E-03,-201.00503E-03
+60.94000E-03,-201.00503E-03
+60.98000E-03,-201.00503E-03
+61.02000E-03,-201.00503E-03
+61.06000E-03,-201.00503E-03
+61.10000E-03,-201.00503E-03
+61.14000E-03,-0.0E+00
+61.18000E-03,-201.00503E-03
+61.22000E-03,-201.00503E-03
+61.26000E-03,-201.00503E-03
+61.30000E-03,-201.00503E-03
+61.34000E-03,-201.00503E-03
+61.38000E-03,-201.00503E-03
+61.42000E-03,-201.00503E-03
+61.46000E-03,-201.00503E-03
+61.50000E-03,-201.00503E-03
+61.54000E-03,-201.00503E-03
+61.58000E-03,-201.00503E-03
+61.62000E-03,-201.00503E-03
+61.66000E-03,-201.00503E-03
+61.70000E-03,-201.00503E-03
+61.74000E-03,-201.00503E-03
+61.78000E-03,-201.00503E-03
+61.82000E-03,-201.00503E-03
+61.86000E-03,-201.00503E-03
+61.90000E-03,-201.00503E-03
+61.94000E-03,-201.00503E-03
+61.98000E-03,-201.00503E-03
+62.02000E-03,-201.00503E-03
+62.06000E-03,-201.00503E-03
+62.10000E-03,-201.00503E-03
+62.14000E-03,-201.00503E-03
+62.18000E-03,-201.00503E-03
+62.22000E-03,-201.00503E-03
+62.26000E-03,-201.00503E-03
+62.30000E-03,-201.00503E-03
+62.34000E-03,-201.00503E-03
+62.38000E-03,-201.00503E-03
+62.42000E-03,-201.00503E-03
+62.46000E-03,-201.00503E-03
+62.50000E-03,-201.00503E-03
+62.54000E-03,-201.00503E-03
+62.58000E-03,-201.00503E-03
+62.62000E-03,-201.00503E-03
+62.66000E-03,-201.00503E-03
+62.70000E-03,-201.00503E-03
+62.74000E-03,-201.00503E-03
+62.78000E-03,-201.00503E-03
+62.82000E-03,-201.00503E-03
+62.86000E-03,-201.00503E-03
+62.90000E-03,-201.00503E-03
+62.94000E-03,-201.00503E-03
+62.98000E-03,-201.00503E-03
+63.02000E-03,-201.00503E-03
+63.06000E-03,-201.00503E-03
+63.10000E-03,-201.00503E-03
+63.14000E-03,-201.00503E-03
+63.18000E-03,-201.00503E-03
+63.22000E-03,-201.00503E-03
+63.26000E-03,-201.00503E-03
+63.30000E-03,-201.00503E-03
+63.34000E-03,-201.00503E-03
+63.38000E-03,-201.00503E-03
+63.42000E-03,-201.00503E-03
+63.46000E-03,-201.00503E-03
+63.50000E-03,-201.00503E-03
+63.54000E-03,-201.00503E-03
+63.58000E-03,-201.00503E-03
+63.62000E-03,-201.00503E-03
+63.66000E-03,-201.00503E-03
